evals, mean, best, worst, success num
95, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
96, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
97, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
98, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
99, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
100, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
101, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
102, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
103, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
104, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
105, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
106, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
107, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
108, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
109, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
110, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
111, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
112, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
113, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
114, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
115, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
116, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
117, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
118, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
119, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
120, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
121, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
122, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
123, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
124, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
125, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
126, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
127, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
128, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
129, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
130, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
131, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
132, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
133, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
134, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
135, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
136, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
137, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
138, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
139, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
140, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
141, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
142, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
143, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
144, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
145, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
146, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
147, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
148, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
149, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
150, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
151, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
152, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
153, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
154, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
155, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
156, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
157, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
158, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
159, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
160, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
161, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
162, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
163, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
164, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
165, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
166, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
167, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
168, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
169, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
170, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
171, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
172, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
173, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
174, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
175, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
176, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
177, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
178, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
179, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
180, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
181, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
182, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
183, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
184, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
185, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
186, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
187, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
188, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
189, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
190, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
191, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
192, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
193, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
194, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
195, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
196, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
197, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
198, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
199, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
200, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
201, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
202, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
203, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
204, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
205, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
206, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
207, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
208, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
209, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
210, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
211, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
212, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
213, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
214, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
215, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
216, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
217, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
218, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
219, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
220, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
221, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
222, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
223, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
224, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
225, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
226, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
227, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
228, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
229, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
230, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
231, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
232, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
233, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
234, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
235, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
236, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
237, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
238, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
239, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
240, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
241, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
242, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
243, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
244, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
245, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
246, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
247, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
248, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
249, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
250, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
251, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
252, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
253, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
254, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
255, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
256, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
257, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
258, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
259, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
260, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
261, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
262, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
263, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
264, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
265, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
266, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
267, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
268, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
269, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
270, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
271, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
272, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
273, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
274, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
275, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
276, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
277, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
278, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
279, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
280, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
281, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
282, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
283, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
284, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
285, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
286, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
287, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
288, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
289, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
290, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
291, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
292, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
293, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
294, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
295, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
296, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
297, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
298, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
299, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
300, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
301, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
302, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
303, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
304, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
305, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
306, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
307, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
308, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
309, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
310, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
311, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
312, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
313, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
314, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
315, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
316, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
317, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
318, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
319, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
320, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
321, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
322, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
323, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
324, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
325, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
326, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
327, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
328, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
329, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
330, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
331, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
332, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
333, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
334, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
335, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
336, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
337, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
338, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
339, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
340, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
341, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
342, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
343, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
344, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
345, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
346, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
347, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
348, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
349, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
350, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
351, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
352, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
353, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
354, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
355, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
356, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
357, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
358, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
359, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
360, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
361, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
362, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
363, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
364, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
365, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
366, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
367, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
368, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
369, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
370, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
371, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
372, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
373, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
374, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
375, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
376, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
377, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
378, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
379, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
380, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
381, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
382, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
383, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
384, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
385, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
386, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
387, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
388, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
389, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
390, 0.03160320149400261, 0.004977062438443647, 0.06843653417755095, 4
