evals, mean, best, worst, success num
63, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
64, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
65, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
66, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
67, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
68, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
69, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
70, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
71, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
72, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
73, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
74, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
75, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
76, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
77, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
78, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
79, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
80, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
81, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
82, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
83, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
84, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
85, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
86, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
87, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
88, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
89, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
90, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
91, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
92, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
93, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
94, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
95, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
96, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
97, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
98, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
99, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
100, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
101, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
102, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
103, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
104, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
105, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
106, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
107, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
108, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
109, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
110, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
111, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
112, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
113, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
114, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
115, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
116, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
117, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
118, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
119, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
120, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
121, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
122, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
123, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
124, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
125, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
126, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
127, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
128, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
129, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
130, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
131, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
132, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
133, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
134, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
135, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
136, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
137, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
138, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
139, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
140, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
141, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
142, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
143, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
144, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
145, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
146, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
147, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
148, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
149, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
150, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
151, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
152, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
153, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
154, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
155, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
156, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
157, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
158, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
159, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
160, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
161, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
162, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
163, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
164, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
165, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
166, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
167, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
168, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
169, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
170, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
171, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
172, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
173, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
174, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
175, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
176, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
177, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
178, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
179, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
180, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
181, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
182, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
183, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
184, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
185, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
186, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
187, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
188, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
189, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
190, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
191, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
192, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
193, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
194, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
195, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
196, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
197, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
198, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
199, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
200, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
201, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
202, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
203, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
204, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
205, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
206, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
207, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
208, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
209, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
210, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
211, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
212, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
213, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
214, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
215, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
216, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
217, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
218, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
219, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
220, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
221, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
222, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
223, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
224, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
225, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
226, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
227, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
228, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
229, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
230, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
231, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
232, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
233, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
234, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
235, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
236, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
237, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
238, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
239, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
240, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
241, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
242, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
243, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
244, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
245, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
246, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
247, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
248, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
249, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
250, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
251, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
252, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
253, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
254, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
255, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
256, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
257, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
258, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
259, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
260, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
261, 0.05611971756712474, 0.036227714504333326, 0.06849218758449042, 4
262, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
263, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
264, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
265, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
266, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
267, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
268, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
269, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
270, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
271, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
272, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
273, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
274, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
275, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
276, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
277, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
278, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
279, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
280, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
281, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
282, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
283, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
284, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
285, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
286, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
287, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
288, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
289, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
290, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
291, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
292, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
293, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
294, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
295, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
296, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
297, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
298, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
299, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
300, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
301, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
302, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
303, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
304, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
305, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
306, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
307, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
308, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
309, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
310, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
311, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
312, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
313, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
314, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
315, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
316, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
317, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
318, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
319, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
320, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
321, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
322, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
323, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
324, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
325, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
326, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
327, 0.03489380342021525, 0.015374607638405816, 0.05923266611172011, 4
328, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
329, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
330, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
331, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
332, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
333, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
334, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
335, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
336, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
337, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
338, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
339, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
340, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
341, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
342, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
343, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
344, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
345, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
346, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
347, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
348, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
349, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
350, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
351, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
352, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
353, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
354, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
355, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
356, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
357, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
358, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
359, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
360, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
361, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
362, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
363, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
364, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
365, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
366, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
367, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
368, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
369, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
370, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
371, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
372, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
373, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
374, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
375, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
376, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
377, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
378, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
379, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
380, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
381, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
382, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
383, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
384, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
385, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
386, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
387, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
388, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
389, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
390, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
391, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
392, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
393, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
394, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
395, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
396, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
397, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
398, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
399, 0.02769267013622841, 0.011750985983818973, 0.0450776018953274, 4
