evals, mean, best, worst, success num
30, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
31, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
32, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
33, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
34, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
35, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
36, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
37, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
38, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
39, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
40, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
41, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
42, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
43, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
44, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
45, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
46, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
47, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
48, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
49, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
50, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
51, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
52, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
53, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
54, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
55, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
56, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
57, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
58, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
59, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
60, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
61, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
62, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
63, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
64, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
65, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
66, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
67, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
68, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
69, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
70, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
71, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
72, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
73, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
74, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
75, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
76, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
77, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
78, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
79, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
80, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
81, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
82, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
83, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
84, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
85, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
86, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
87, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
88, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
89, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
90, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
91, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
92, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
93, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
94, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
95, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
96, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
97, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
98, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
99, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
100, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
101, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
102, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
103, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
104, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
105, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
106, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
107, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
108, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
109, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
110, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
111, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
112, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
113, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
114, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
115, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
116, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
117, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
118, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
119, 2.037993985749277, 0.5724909705920983, 3.399451534738309, 0
120, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
121, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
122, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
123, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
124, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
125, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
126, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
127, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
128, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
129, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
130, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
131, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
132, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
133, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
134, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
135, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
136, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
137, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
138, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
139, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
140, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
141, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
142, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
143, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
144, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
145, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
146, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
147, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
148, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
149, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
150, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
151, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
152, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
153, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
154, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
155, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
156, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
157, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
158, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
159, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
160, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
161, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
162, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
163, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
164, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
165, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
166, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
167, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
168, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
169, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
170, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
171, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
172, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
173, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
174, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
175, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
176, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
177, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
178, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
179, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
180, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
181, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
182, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
183, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
184, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
185, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
186, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
187, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
188, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
189, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
190, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
191, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
192, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
193, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
194, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
195, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
196, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
197, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
198, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
199, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
200, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
201, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
202, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
203, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
204, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
205, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
206, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
207, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
208, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
209, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
210, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
211, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
212, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
213, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
214, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
215, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
216, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
217, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
218, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
219, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
220, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
221, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
222, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
223, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
224, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
225, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
226, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
227, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
228, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
229, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
230, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
231, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
232, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
233, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
234, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
235, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
236, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
237, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
238, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
239, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
240, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
241, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
242, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
243, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
244, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
245, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
246, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
247, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
248, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
249, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
250, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
251, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
252, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
253, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
254, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
255, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
256, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
257, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
258, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
259, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
260, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
261, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
262, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
263, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
264, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
265, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
266, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
267, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
268, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
269, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
270, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
271, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
272, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
273, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
274, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
275, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
276, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
277, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
278, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
279, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
280, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
281, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
282, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
283, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
284, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
285, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
286, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
287, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
288, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
289, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
290, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
291, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
292, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
293, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
294, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
295, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
296, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
297, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
298, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
299, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
300, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
301, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
302, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
303, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
304, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
305, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
306, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
307, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
308, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
309, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
310, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
311, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
312, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
313, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
314, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
315, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
316, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
317, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
318, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
319, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
320, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
321, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
322, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
323, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
324, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
325, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
326, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
327, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
328, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
329, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
330, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
331, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
332, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
333, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
334, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
335, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
336, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
337, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
338, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
339, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
340, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
341, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
342, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
343, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
344, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
345, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
346, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
347, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
348, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
349, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
350, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
351, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
352, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
353, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
354, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
355, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
356, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
357, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
358, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
359, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
360, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
361, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
362, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
363, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
364, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
365, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
366, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
367, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
368, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
369, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
370, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
371, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
372, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
373, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
374, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
375, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
376, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
377, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
378, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
379, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
380, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
381, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
382, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
383, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
384, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
385, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
386, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
387, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
388, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
389, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
390, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
391, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
392, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
393, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
394, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
395, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
396, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
397, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
398, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
399, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
400, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
401, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
402, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
403, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
404, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
405, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
406, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
407, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
408, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
409, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
410, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
411, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
412, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
413, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
414, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
415, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
416, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
417, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
418, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
419, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
420, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
421, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
