evals, mean, best, worst, success num
84, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
85, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
86, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
87, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
88, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
89, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
90, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
91, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
92, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
93, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
94, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
95, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
96, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
97, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
98, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
99, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
100, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
101, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
102, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
103, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
104, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
105, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
106, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
107, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
108, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
109, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
110, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
111, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
112, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
113, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
114, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
115, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
116, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
117, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
118, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
119, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
120, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
121, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
122, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
123, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
124, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
125, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
126, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
127, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
128, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
129, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
130, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
131, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
132, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
133, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
134, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
135, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
136, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
137, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
138, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
139, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
140, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
141, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
142, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
143, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
144, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
145, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
146, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
147, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
148, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
149, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
150, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
151, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
152, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
153, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
154, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
155, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
156, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
157, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
158, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
159, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
160, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
161, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
162, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
163, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
164, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
165, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
166, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
167, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
168, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
169, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
170, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
171, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
172, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
173, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
174, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
175, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
176, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
177, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
178, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
179, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
180, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
181, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
182, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
183, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
184, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
185, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
186, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
187, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
188, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
189, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
190, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
191, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
192, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
193, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
194, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
195, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
196, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
197, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
198, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
199, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
200, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
201, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
202, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
203, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
204, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
205, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
206, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
207, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
208, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
209, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
210, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
211, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
212, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
213, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
214, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
215, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
216, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
217, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
218, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
219, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
220, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
221, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
222, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
223, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
224, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
225, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
226, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
227, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
228, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
229, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
230, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
231, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
232, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
233, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
234, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
235, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
236, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
237, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
238, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
239, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
240, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
241, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
242, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
243, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
244, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
245, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
246, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
247, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
248, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
249, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
250, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
251, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
252, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
253, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
254, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
255, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
256, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
257, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
258, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
259, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
260, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
261, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
262, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
263, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
264, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
265, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
266, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
267, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
268, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
269, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
270, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
271, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
272, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
273, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
274, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
275, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
276, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
277, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
278, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
279, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
280, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
281, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
282, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
283, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
284, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
285, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
286, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
287, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
288, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
289, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
290, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
291, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
292, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
293, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
294, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
295, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
296, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
297, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
298, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
299, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
300, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
301, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
302, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
303, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
304, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
305, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
306, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
307, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
308, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
309, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
310, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
311, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
312, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
313, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
314, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
315, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
316, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
317, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
318, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
319, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
320, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
321, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
322, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
323, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
324, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
325, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
326, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
327, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
328, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
329, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
330, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
331, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
332, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
333, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
334, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
335, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
336, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
337, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
338, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
339, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
340, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
341, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
342, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
343, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
344, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
345, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
346, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
347, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
348, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
349, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
350, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
351, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
352, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
353, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
354, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
355, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
356, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
357, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
358, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
359, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
360, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
361, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
362, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
363, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
364, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
365, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
366, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
367, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
368, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
369, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
370, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
371, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
372, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
373, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
374, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
375, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
376, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
377, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
378, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
379, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
380, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
381, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
382, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
383, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
384, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
385, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
386, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
387, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
388, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
389, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
390, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
391, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
392, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
393, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
394, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
395, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
396, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
397, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
398, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
399, 0.03927386669356643, 0.019114959738229496, 0.07737990320278178, 3
