evals, mean, best, worst, success num
56, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
57, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
58, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
59, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
60, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
61, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
62, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
63, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
64, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
65, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
66, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
67, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
68, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
69, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
70, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
71, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
72, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
73, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
74, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
75, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
76, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
77, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
78, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
79, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
80, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
81, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
82, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
83, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
84, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
85, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
86, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
87, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
88, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
89, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
90, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
91, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
92, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
93, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
94, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
95, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
96, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
97, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
98, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
99, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
100, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
101, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
102, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
103, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
104, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
105, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
106, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
107, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
108, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
109, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
110, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
111, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
112, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
113, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
114, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
115, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
116, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
117, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
118, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
119, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
120, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
121, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
122, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
123, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
124, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
125, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
126, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
127, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
128, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
129, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
130, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
131, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
132, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
133, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
134, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
135, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
136, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
137, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
138, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
139, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
140, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
141, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
142, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
143, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
144, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
145, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
146, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
147, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
148, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
149, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
150, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
151, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
152, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
153, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
154, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
155, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
156, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
157, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
158, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
159, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
160, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
161, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
162, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
163, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
164, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
165, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
166, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
167, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
168, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
169, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
170, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
171, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
172, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
173, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
174, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
175, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
176, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
177, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
178, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
179, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
180, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
181, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
182, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
183, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
184, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
185, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
186, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
187, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
188, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
189, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
190, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
191, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
192, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
193, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
194, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
195, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
196, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
197, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
198, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
199, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
200, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
201, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
202, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
203, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
204, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
205, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
206, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
207, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
208, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
209, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
210, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
211, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
212, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
213, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
214, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
215, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
216, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
217, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
218, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
219, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
220, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
221, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
222, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
223, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
224, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
225, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
226, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
227, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
228, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
229, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
230, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
231, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
232, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
233, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
234, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
235, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
236, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
237, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
238, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
239, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
240, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
241, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
242, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
243, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
244, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
245, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
246, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
247, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
248, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
249, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
250, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
251, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
252, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
253, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
254, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
255, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
256, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
257, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
258, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
259, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
260, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
261, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
262, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
263, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
264, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
265, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
266, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
267, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
268, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
269, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
270, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
271, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
272, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
273, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
274, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
275, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
276, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
277, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
278, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
279, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
280, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
281, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
282, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
283, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
284, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
285, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
286, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
287, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
288, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
289, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
290, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
291, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
292, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
293, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
294, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
295, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
296, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
297, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
298, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
299, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
300, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
301, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
302, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
303, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
304, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
305, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
306, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
307, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
308, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
309, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
310, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
311, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
312, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
313, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
314, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
315, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
316, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
317, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
318, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
319, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
320, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
321, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
322, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
323, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
324, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
325, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
326, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
327, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
328, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
329, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
330, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
331, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
332, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
333, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
334, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
335, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
336, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
337, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
338, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
339, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
340, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
341, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
342, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
343, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
344, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
345, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
346, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
347, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
348, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
349, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
350, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
351, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
352, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
353, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
354, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
355, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
356, 0.016589226671386292, 0.013681646469670308, 0.017661920029277932, 4
357, 0.010254553795161079, 0.009625384160072116, 0.010658021504494804, 4
358, 0.010254553795161079, 0.009625384160072116, 0.010658021504494804, 4
359, 0.010254553795161079, 0.009625384160072116, 0.010658021504494804, 4
360, 0.010254553795161079, 0.009625384160072116, 0.010658021504494804, 4
361, 0.010254553795161079, 0.009625384160072116, 0.010658021504494804, 4
362, 0.010254553795161079, 0.009625384160072116, 0.010658021504494804, 4
363, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
364, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
365, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
366, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
367, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
368, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
369, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
370, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
371, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
372, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
373, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
374, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
375, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
376, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
377, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
378, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
379, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
380, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
381, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
382, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
383, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
384, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
385, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
386, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
387, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
388, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
389, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
390, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
391, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
392, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
393, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
394, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
395, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
396, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
397, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
398, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
399, 0.005162340875585381, 0.004379500174494221, 0.005625601093517156, 4
