evals, mean, best, worst, success num
30, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
31, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
32, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
33, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
34, 1.668189431257693, 0.2840022840240662, 2.8366194027656313, 0
35, 1.668189431257693, 0.2840022840240662, 2.8366194027656313, 0
36, 1.668189431257693, 0.2840022840240662, 2.8366194027656313, 0
37, 1.668189431257693, 0.2840022840240662, 2.8366194027656313, 0
38, 1.668189431257693, 0.2840022840240662, 2.8366194027656313, 0
39, 1.668189431257693, 0.2840022840240662, 2.8366194027656313, 0
40, 1.668189431257693, 0.2840022840240662, 2.8366194027656313, 0
41, 1.668189431257693, 0.2840022840240662, 2.8366194027656313, 0
42, 1.3231460250605285, 0.07182058721400915, 2.5699238303846874, 1
43, 1.3231460250605285, 0.07182058721400915, 2.5699238303846874, 1
44, 1.3231460250605285, 0.07182058721400915, 2.5699238303846874, 1
45, 1.3231460250605285, 0.07182058721400915, 2.5699238303846874, 1
46, 1.3231460250605285, 0.07182058721400915, 2.5699238303846874, 1
47, 1.3231460250605285, 0.07182058721400915, 2.5699238303846874, 1
48, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
49, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
50, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
51, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
52, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
53, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
54, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
55, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
56, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
57, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
58, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
59, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
60, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
61, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
62, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
63, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
64, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
65, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
66, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
67, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
68, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
69, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
70, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
71, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
72, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
73, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
74, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
75, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
76, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
77, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
78, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
79, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
80, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
81, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
82, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
83, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
84, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
85, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
86, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
87, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
88, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
89, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
90, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
91, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
92, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
93, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
94, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
95, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
96, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
97, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
98, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
99, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
100, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
101, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
102, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
103, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
104, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
105, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
106, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
107, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
108, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
109, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
110, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
111, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
112, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
113, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
114, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
115, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
116, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
117, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
118, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
119, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
120, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
121, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
122, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
123, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
124, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
125, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
126, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
127, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
128, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
129, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
130, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
131, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
132, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
133, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
134, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
135, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
136, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
137, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
138, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
139, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
140, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
141, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
142, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
143, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
144, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
145, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
146, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
147, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
148, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
149, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
150, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
151, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
152, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
153, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
154, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
155, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
156, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
157, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
158, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
159, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
160, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
161, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
162, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
163, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
164, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
165, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
166, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
167, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
168, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
169, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
170, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
171, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
172, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
173, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
174, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
175, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
176, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
177, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
178, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
179, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
180, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
181, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
182, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
183, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
184, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
185, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
186, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
187, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
188, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
189, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
190, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
191, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
192, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
193, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
194, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
195, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
196, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
197, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
198, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
199, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
200, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
201, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
202, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
203, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
204, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
205, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
206, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
207, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
208, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
209, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
210, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
211, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
212, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
213, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
214, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
215, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
216, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
217, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
218, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
219, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
220, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
221, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
222, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
223, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
224, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
225, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
226, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
227, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
228, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
229, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
230, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
231, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
232, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
233, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
234, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
235, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
236, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
237, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
238, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
239, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
240, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
241, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
242, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
243, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
244, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
245, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
246, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
247, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
248, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
249, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
250, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
251, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
252, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
253, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
254, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
255, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
256, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
257, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
258, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
259, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
260, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
261, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
262, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
263, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
264, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
265, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
266, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
267, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
268, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
269, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
270, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
271, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
272, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
273, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
274, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
275, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
276, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
277, 0.08198164800400529, 0.017677074429193973, 0.14561521792150334, 1
278, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
279, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
280, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
281, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
282, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
283, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
284, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
285, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
286, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
287, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
288, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
289, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
290, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
291, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
292, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
293, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
294, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
295, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
296, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
297, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
298, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
299, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
300, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
301, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
302, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
303, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
304, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
305, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
306, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
307, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
308, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
309, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
310, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
311, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
312, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
313, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
314, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
315, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
316, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
317, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
318, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
319, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
320, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
321, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
322, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
323, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
324, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
325, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
326, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
327, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
328, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
329, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
330, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
331, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
332, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
333, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
334, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
335, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
336, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
337, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
338, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
339, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
340, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
341, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
342, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
343, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
344, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
345, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
346, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
347, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
348, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
349, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
350, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
351, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
352, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
353, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
354, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
355, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
356, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
357, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
358, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
359, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
360, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
361, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
362, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
363, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
364, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
365, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
366, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
367, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
368, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
369, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
370, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
371, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
372, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
373, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
374, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
375, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
376, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
377, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
378, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
379, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
380, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
381, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
382, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
383, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
384, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
385, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
386, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
387, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
388, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
389, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
390, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
391, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
392, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
393, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
394, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
395, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
396, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
397, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
398, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
399, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
400, 0.04916503916231553, 0.007580545612552965, 0.0934652361768576, 2
