evals, mean, best, worst, success num
227, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
228, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
229, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
230, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
231, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
232, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
233, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
234, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
235, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
236, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
237, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
238, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
239, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
240, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
241, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
242, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
243, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
244, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
245, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
246, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
247, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
248, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
249, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
250, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
251, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
252, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
253, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
254, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
255, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
256, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
257, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
258, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
259, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
260, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
261, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
262, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
263, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
264, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
265, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
266, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
267, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
268, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
269, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
270, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
271, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
272, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
273, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
274, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
275, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
276, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
277, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
278, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
279, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
280, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
281, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
282, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
283, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
284, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
285, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
286, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
287, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
288, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
289, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
290, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
291, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
292, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
293, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
294, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
295, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
296, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
297, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
298, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
299, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
300, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
301, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
302, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
303, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
304, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
305, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
306, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
307, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
308, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
309, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
310, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
311, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
312, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
313, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
314, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
315, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
316, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
317, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
318, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
319, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
320, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
321, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
322, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
323, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
324, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
325, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
326, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
327, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
328, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
329, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
330, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
331, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
332, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
333, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
334, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
335, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
336, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
337, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
338, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
339, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
340, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
341, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
342, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
343, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
344, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
345, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
346, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
347, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
348, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
349, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
350, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
351, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
352, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
353, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
354, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
355, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
356, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
357, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
358, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
359, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
360, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
361, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
362, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
363, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
364, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
365, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
366, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
367, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
368, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
369, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
370, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
371, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
372, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
373, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
374, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
375, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
376, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
377, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
378, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
379, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
380, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
381, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
382, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
383, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
384, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
385, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
386, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
387, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
388, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
389, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
390, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
391, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
392, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
393, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
394, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
395, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
396, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
397, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
398, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
399, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
400, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
401, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
402, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
403, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
404, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
405, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
406, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
407, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
408, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
409, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
410, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
