evals, mean, best, worst, success num
90, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
91, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
92, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
93, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
94, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
95, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
96, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
97, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
98, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
99, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
100, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
101, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
102, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
103, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
104, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
105, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
106, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
107, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
108, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
109, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
110, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
111, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
112, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
113, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
114, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
115, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
116, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
117, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
118, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
119, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
120, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
121, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
122, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
123, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
124, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
125, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
126, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
127, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
128, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
129, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
130, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
131, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
132, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
133, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
134, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
135, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
136, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
137, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
138, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
139, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
140, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
141, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
142, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
143, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
144, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
145, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
146, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
147, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
148, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
149, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
150, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
151, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
152, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
153, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
154, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
155, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
156, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
157, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
158, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
159, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
160, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
161, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
162, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
163, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
164, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
165, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
166, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
167, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
168, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
169, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
170, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
171, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
172, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
173, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
174, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
175, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
176, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
177, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
178, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
179, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
180, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
181, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
182, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
183, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
184, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
185, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
186, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
187, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
188, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
189, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
190, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
191, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
192, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
193, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
194, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
195, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
196, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
197, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
198, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
199, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
200, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
201, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
202, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
203, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
204, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
205, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
206, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
207, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
208, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
209, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
210, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
211, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
212, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
213, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
214, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
215, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
216, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
217, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
218, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
219, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
220, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
221, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
222, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
223, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
224, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
225, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
226, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
227, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
228, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
229, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
230, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
231, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
232, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
233, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
234, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
235, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
236, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
237, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
238, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
239, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
240, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
241, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
242, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
243, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
244, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
245, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
246, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
247, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
248, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
249, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
250, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
251, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
252, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
253, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
254, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
255, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
256, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
257, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
258, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
259, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
260, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
261, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
262, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
263, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
264, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
265, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
266, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
267, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
268, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
269, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
270, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
271, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
272, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
273, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
274, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
275, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
276, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
277, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
278, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
279, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
280, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
281, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
282, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
283, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
284, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
285, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
286, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
287, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
288, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
289, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
290, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
291, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
292, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
293, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
294, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
295, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
296, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
297, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
298, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
299, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
300, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
301, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
302, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
303, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
304, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
305, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
306, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
307, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
308, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
309, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
310, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
311, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
312, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
313, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
314, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
315, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
316, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
317, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
318, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
319, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
320, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
321, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
322, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
323, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
324, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
325, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
326, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
327, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
328, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
329, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
330, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
331, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
332, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
333, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
334, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
335, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
336, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
337, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
338, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
339, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
340, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
341, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
342, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
343, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
344, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
345, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
346, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
347, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
348, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
349, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
350, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
351, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
352, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
353, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
354, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
355, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
356, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
357, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
358, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
359, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
360, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
361, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
362, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
363, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
364, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
365, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
366, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
367, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
368, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
369, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
370, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
371, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
372, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
373, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
374, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
375, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
376, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
377, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
378, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
379, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
380, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
381, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
382, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
383, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
384, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
385, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
386, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
387, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
388, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
389, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
390, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
391, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
392, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
393, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
394, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
395, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
396, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
397, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
398, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
399, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
400, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
