evals, mean, best, worst, success num
70, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
71, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
72, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
73, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
74, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
75, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
76, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
77, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
78, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
79, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
80, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
81, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
82, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
83, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
84, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
85, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
86, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
87, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
88, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
89, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
90, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
91, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
92, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
93, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
94, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
95, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
96, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
97, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
98, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
99, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
100, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
101, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
102, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
103, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
104, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
105, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
106, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
107, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
108, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
109, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
110, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
111, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
112, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
113, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
114, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
115, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
116, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
117, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
118, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
119, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
120, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
121, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
122, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
123, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
124, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
125, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
126, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
127, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
128, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
129, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
130, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
131, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
132, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
133, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
134, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
135, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
136, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
137, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
138, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
139, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
140, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
141, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
142, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
143, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
144, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
145, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
146, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
147, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
148, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
149, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
150, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
151, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
152, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
153, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
154, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
155, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
156, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
157, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
158, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
159, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
160, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
161, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
162, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
163, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
164, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
165, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
166, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
167, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
168, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
169, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
170, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
171, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
172, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
173, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
174, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
175, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
176, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
177, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
178, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
179, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
180, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
181, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
182, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
183, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
184, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
185, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
186, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
187, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
188, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
189, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
190, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
191, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
192, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
193, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
194, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
195, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
196, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
197, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
198, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
199, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
200, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
201, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
202, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
203, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
204, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
205, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
206, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
207, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
208, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
209, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
210, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
211, 0.019019411476887706, 0.017957597605309964, 0.01959426294486682, 4
212, 0.01552041382852308, 0.01479178523752727, 0.015802884576108248, 4
213, 0.01552041382852308, 0.01479178523752727, 0.015802884576108248, 4
214, 0.01552041382852308, 0.01479178523752727, 0.015802884576108248, 4
215, 0.01552041382852308, 0.01479178523752727, 0.015802884576108248, 4
216, 0.01552041382852308, 0.01479178523752727, 0.015802884576108248, 4
217, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
218, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
219, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
220, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
221, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
222, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
223, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
224, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
225, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
226, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
227, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
228, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
229, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
230, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
231, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
232, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
233, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
234, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
235, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
236, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
237, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
238, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
239, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
240, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
241, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
242, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
243, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
244, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
245, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
246, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
247, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
248, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
249, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
250, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
251, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
252, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
253, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
254, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
255, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
256, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
257, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
258, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
259, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
260, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
261, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
262, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
263, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
264, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
265, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
266, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
267, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
268, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
269, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
270, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
271, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
272, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
273, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
274, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
275, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
276, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
277, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
278, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
279, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
280, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
281, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
282, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
283, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
284, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
285, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
286, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
287, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
288, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
289, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
290, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
291, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
292, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
293, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
294, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
295, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
296, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
297, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
298, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
299, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
300, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
301, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
302, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
303, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
304, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
305, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
306, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
307, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
308, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
309, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
310, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
311, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
312, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
313, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
314, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
315, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
316, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
317, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
318, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
319, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
320, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
321, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
322, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
323, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
324, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
325, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
326, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
327, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
328, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
329, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
330, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
331, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
332, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
333, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
334, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
335, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
336, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
337, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
338, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
339, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
340, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
341, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
342, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
343, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
344, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
345, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
346, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
347, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
348, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
349, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
350, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
351, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
352, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
353, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
354, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
355, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
356, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
357, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
358, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
359, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
360, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
361, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
362, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
363, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
364, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
365, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
366, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
367, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
368, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
369, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
370, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
371, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
372, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
373, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
374, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
375, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
376, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
377, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
378, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
379, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
380, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
381, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
382, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
383, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
384, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
385, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
386, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
387, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
388, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
389, 0.0035383685591489546, 0.0012947997439025935, 0.005815076075003387, 4
