evals, mean, best, worst, success num
36, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
37, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
38, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
39, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
40, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
41, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
42, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
43, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
44, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
45, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
46, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
47, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
48, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
49, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
50, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
51, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
52, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
53, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
54, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
55, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
56, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
57, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
58, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
59, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
60, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
61, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
62, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
63, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
64, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
65, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
66, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
67, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
68, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
69, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
70, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
71, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
72, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
73, 0.14250135517120444, 0.1299121407939863, 0.15123302709808362, 0
74, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
75, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
76, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
77, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
78, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
79, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
80, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
81, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
82, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
83, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
84, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
85, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
86, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
87, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
88, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
89, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
90, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
91, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
92, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
93, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
94, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
95, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
96, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
97, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
98, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
99, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
100, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
101, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
102, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
103, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
104, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
105, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
106, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
107, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
108, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
109, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
110, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
111, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
112, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
113, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
114, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
115, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
116, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
117, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
118, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
119, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
120, 0.11789986389139495, 0.07932908127239743, 0.15366366143089547, 0
121, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
122, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
123, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
124, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
125, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
126, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
127, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
128, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
129, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
130, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
131, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
132, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
133, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
134, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
135, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
136, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
137, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
138, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
139, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
140, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
141, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
142, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
143, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
144, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
145, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
146, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
147, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
148, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
149, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
150, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
151, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
152, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
153, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
154, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
155, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
156, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
157, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
158, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
159, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
160, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
161, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
162, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
163, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
164, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
165, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
166, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
167, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
168, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
169, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
170, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
171, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
172, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
173, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
174, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
175, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
176, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
177, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
178, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
179, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
180, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
181, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
182, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
183, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
184, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
185, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
186, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
187, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
188, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
189, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
190, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
191, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
192, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
193, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
194, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
195, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
196, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
197, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
198, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
199, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
200, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
201, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
202, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
203, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
204, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
205, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
206, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
207, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
208, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
209, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
210, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
211, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
212, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
213, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
214, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
215, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
216, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
217, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
218, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
219, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
220, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
221, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
222, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
223, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
224, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
225, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
226, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
227, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
228, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
229, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
230, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
231, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
232, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
233, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
234, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
235, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
236, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
237, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
238, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
239, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
240, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
241, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
242, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
243, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
244, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
245, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
246, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
247, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
248, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
249, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
250, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
251, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
252, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
253, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
254, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
255, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
256, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
257, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
258, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
259, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
260, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
261, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
262, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
263, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
264, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
265, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
266, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
267, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
268, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
269, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
270, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
271, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
272, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
273, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
274, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
275, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
276, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
277, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
278, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
279, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
280, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
281, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
282, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
283, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
284, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
285, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
286, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
287, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
288, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
289, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
290, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
291, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
292, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
293, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
294, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
295, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
296, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
297, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
298, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
299, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
300, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
301, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
302, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
303, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
304, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
305, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
306, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
307, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
308, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
309, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
310, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
311, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
312, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
313, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
314, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
315, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
316, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
317, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
318, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
319, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
320, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
321, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
322, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
323, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
324, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
325, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
326, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
327, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
328, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
329, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
330, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
331, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
332, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
333, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
334, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
335, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
336, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
337, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
338, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
339, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
340, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
341, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
342, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
343, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
344, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
345, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
346, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
347, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
348, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
349, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
350, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
351, 0.10719128564442115, 0.06561533793577187, 0.13037349717617064, 1
352, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
353, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
354, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
355, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
356, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
357, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
358, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
359, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
360, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
361, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
362, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
363, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
364, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
365, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
366, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
367, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
368, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
369, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
370, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
371, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
372, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
373, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
374, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
375, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
376, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
377, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
378, 0.08417178755809841, 0.0704552274778291, 0.09569156875227126, 1
379, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
380, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
381, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
382, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
383, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
384, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
385, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
386, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
387, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
388, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
389, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
390, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
391, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
392, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
393, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
394, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
395, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
396, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
397, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
398, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
399, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
400, 0.06810088455022492, 0.06314086642884983, 0.07040049662424834, 4
