evals, mean, best, worst, success num
55, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
56, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
57, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
58, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
59, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
60, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
61, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
62, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
63, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
64, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
65, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
66, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
67, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
68, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
69, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
70, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
71, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
72, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
73, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
74, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
75, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
76, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
77, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
78, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
79, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
80, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
81, 1.6387364363245531, 1.3949365109912835, 1.8059427451763927, 0
82, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
83, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
84, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
85, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
86, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
87, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
88, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
89, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
90, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
91, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
92, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
93, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
94, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
95, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
96, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
97, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
98, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
99, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
100, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
101, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
102, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
103, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
104, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
105, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
106, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
107, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
108, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
109, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
110, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
111, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
112, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
113, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
114, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
115, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
116, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
117, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
118, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
119, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
120, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
121, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
122, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
123, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
124, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
125, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
126, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
127, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
128, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
129, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
130, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
131, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
132, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
133, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
134, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
135, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
136, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
137, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
138, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
139, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
140, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
141, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
142, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
143, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
144, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
145, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
146, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
147, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
148, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
149, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
150, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
151, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
152, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
153, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
154, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
155, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
156, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
157, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
158, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
159, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
160, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
161, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
162, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
163, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
164, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
165, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
166, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
167, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
168, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
169, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
170, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
171, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
172, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
173, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
174, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
175, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
176, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
177, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
178, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
179, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
180, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
181, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
182, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
183, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
184, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
185, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
186, 0.022764434422047654, 0.02275276812444188, 0.022776454986395796, 4
187, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
188, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
189, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
190, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
191, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
192, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
193, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
194, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
195, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
196, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
197, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
198, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
199, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
200, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
201, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
202, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
203, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
204, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
205, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
206, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
207, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
208, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
209, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
210, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
211, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
212, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
213, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
214, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
215, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
216, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
217, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
218, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
219, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
220, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
221, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
222, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
223, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
224, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
225, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
226, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
227, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
228, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
229, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
230, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
231, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
232, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
233, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
234, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
235, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
236, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
237, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
238, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
239, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
240, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
241, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
242, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
243, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
244, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
245, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
246, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
247, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
248, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
249, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
250, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
251, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
252, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
253, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
254, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
255, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
256, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
257, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
258, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
259, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
260, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
261, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
262, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
263, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
264, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
265, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
266, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
267, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
268, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
269, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
270, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
271, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
272, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
273, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
274, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
275, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
276, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
277, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
278, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
279, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
280, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
281, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
282, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
283, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
284, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
285, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
286, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
287, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
288, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
289, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
290, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
291, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
292, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
293, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
294, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
295, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
296, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
297, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
298, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
299, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
300, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
301, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
302, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
303, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
304, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
305, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
306, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
307, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
308, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
309, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
310, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
311, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
312, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
313, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
314, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
315, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
316, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
317, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
318, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
319, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
320, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
321, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
322, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
323, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
324, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
325, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
326, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
327, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
328, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
329, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
330, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
331, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
332, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
333, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
334, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
335, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
336, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
337, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
338, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
339, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
340, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
341, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
342, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
343, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
344, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
345, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
346, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
347, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
348, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
349, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
350, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
351, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
352, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
353, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
354, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
355, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
356, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
357, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
358, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
359, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
360, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
361, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
362, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
363, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
364, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
365, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
366, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
367, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
368, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
369, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
370, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
371, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
372, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
373, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
374, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
375, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
376, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
377, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
378, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
379, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
380, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
381, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
382, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
383, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
384, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
385, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
386, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
387, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
388, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
389, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
390, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
391, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
392, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
393, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
394, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
395, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
396, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
397, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
398, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
399, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
400, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
401, 0.017071964843982605, 0.009447947283513504, 0.020610802335675978, 4
