evals, mean, best, worst, success num
40, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
41, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
42, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
43, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
44, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
45, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
46, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
47, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
48, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
49, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
50, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
51, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
52, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
53, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
54, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
55, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
56, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
57, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
58, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
59, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
60, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
61, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
62, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
63, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
64, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
65, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
66, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
67, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
68, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
69, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
70, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
71, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
72, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
73, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
74, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
75, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
76, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
77, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
78, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
79, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
80, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
81, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
82, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
83, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
84, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
85, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
86, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
87, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
88, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
89, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
90, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
91, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
92, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
93, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
94, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
95, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
96, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
97, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
98, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
99, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
100, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
101, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
102, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
103, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
104, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
105, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
106, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
107, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
108, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
109, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
110, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
111, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
112, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
113, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
114, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
115, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
116, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
117, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
118, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
119, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
120, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
121, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
122, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
123, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
124, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
125, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
126, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
127, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
128, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
129, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
130, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
131, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
132, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
133, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
134, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
135, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
136, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
137, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
138, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
139, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
140, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
141, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
142, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
143, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
144, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
145, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
146, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
147, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
148, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
149, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
150, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
151, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
152, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
153, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
154, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
155, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
156, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
157, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
158, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
159, 1.895698737134325, 0.09595170871566379, 3.6507481197220035, 0
160, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
161, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
162, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
163, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
164, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
165, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
166, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
167, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
168, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
169, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
170, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
171, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
172, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
173, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
174, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
175, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
176, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
177, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
178, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
179, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
180, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
181, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
182, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
183, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
184, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
185, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
186, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
187, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
188, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
189, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
190, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
191, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
192, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
193, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
194, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
195, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
196, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
197, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
198, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
199, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
200, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
201, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
202, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
203, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
204, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
205, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
206, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
207, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
208, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
209, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
210, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
211, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
212, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
213, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
214, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
215, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
216, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
217, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
218, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
219, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
220, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
221, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
222, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
223, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
224, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
225, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
226, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
227, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
228, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
229, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
230, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
231, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
232, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
233, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
234, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
235, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
236, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
237, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
238, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
239, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
240, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
241, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
242, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
243, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
244, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
245, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
246, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
247, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
248, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
249, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
250, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
251, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
252, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
253, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
254, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
255, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
256, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
257, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
258, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
259, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
260, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
261, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
262, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
263, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
264, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
265, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
266, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
267, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
268, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
269, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
270, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
271, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
272, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
273, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
274, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
275, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
276, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
277, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
278, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
279, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
280, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
281, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
282, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
283, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
284, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
285, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
286, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
287, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
288, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
289, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
290, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
291, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
292, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
293, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
294, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
295, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
296, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
297, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
298, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
299, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
300, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
301, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
302, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
303, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
304, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
305, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
306, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
307, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
308, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
309, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
310, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
311, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
312, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
313, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
314, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
315, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
316, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
317, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
318, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
319, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
320, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
321, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
322, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
323, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
324, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
325, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
326, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
327, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
328, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
329, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
330, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
331, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
332, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
333, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
334, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
335, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
336, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
337, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
338, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
339, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
340, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
341, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
342, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
343, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
344, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
345, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
346, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
347, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
348, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
349, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
350, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
351, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
352, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
353, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
354, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
355, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
356, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
357, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
358, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
359, 1.73335959514563, 0.05343335746392851, 3.3860002507648144, 1
360, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
361, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
362, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
363, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
364, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
365, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
366, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
367, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
368, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
369, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
370, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
371, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
372, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
373, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
374, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
375, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
376, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
377, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
378, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
379, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
380, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
381, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
382, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
383, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
384, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
385, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
386, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
387, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
388, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
389, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
390, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
391, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
392, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
393, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
394, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
395, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
396, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
397, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
398, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
399, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
400, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
401, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
402, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
403, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
404, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
405, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
406, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
407, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
408, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
409, 1.6565636851505665, 0.0621661800482424, 3.2613583761796394, 2
