evals, mean, best, worst, success num
82, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
83, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
84, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
85, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
86, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
87, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
88, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
89, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
90, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
91, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
92, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
93, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
94, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
95, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
96, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
97, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
98, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
99, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
100, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
101, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
102, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
103, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
104, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
105, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
106, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
107, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
108, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
109, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
110, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
111, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
112, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
113, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
114, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
115, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
116, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
117, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
118, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
119, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
120, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
121, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
122, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
123, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
124, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
125, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
126, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
127, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
128, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
129, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
130, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
131, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
132, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
133, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
134, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
135, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
136, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
137, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
138, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
139, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
140, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
141, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
142, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
143, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
144, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
145, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
146, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
147, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
148, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
149, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
150, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
151, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
152, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
153, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
154, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
155, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
156, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
157, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
158, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
159, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
160, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
161, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
162, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
163, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
164, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
165, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
166, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
167, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
168, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
169, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
170, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
171, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
172, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
173, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
174, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
175, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
176, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
177, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
178, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
179, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
180, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
181, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
182, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
183, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
184, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
185, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
186, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
187, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
188, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
189, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
190, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
191, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
192, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
193, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
194, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
195, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
196, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
197, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
198, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
199, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
200, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
201, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
202, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
203, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
204, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
205, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
206, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
207, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
208, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
209, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
210, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
211, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
212, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
213, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
214, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
215, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
216, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
217, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
218, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
219, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
220, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
221, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
222, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
223, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
224, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
225, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
226, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
227, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
228, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
229, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
230, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
231, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
232, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
233, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
234, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
235, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
236, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
237, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
238, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
239, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
240, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
241, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
242, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
243, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
244, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
245, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
246, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
247, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
248, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
249, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
250, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
251, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
252, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
253, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
254, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
255, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
256, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
257, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
258, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
259, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
260, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
261, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
262, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
263, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
264, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
265, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
266, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
267, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
268, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
269, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
270, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
271, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
272, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
273, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
274, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
275, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
276, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
277, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
278, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
279, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
280, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
281, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
282, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
283, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
284, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
285, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
286, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
287, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
288, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
289, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
290, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
291, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
292, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
293, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
294, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
295, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
296, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
297, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
298, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
299, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
300, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
301, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
302, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
303, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
304, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
305, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
306, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
307, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
308, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
309, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
310, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
311, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
312, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
313, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
314, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
315, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
316, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
317, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
318, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
319, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
320, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
321, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
322, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
323, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
324, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
325, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
326, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
327, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
328, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
329, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
330, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
331, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
332, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
333, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
334, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
335, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
336, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
337, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
338, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
339, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
340, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
341, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
342, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
343, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
344, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
345, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
346, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
347, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
348, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
349, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
350, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
351, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
352, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
353, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
354, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
355, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
356, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
357, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
358, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
359, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
360, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
361, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
362, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
363, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
364, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
365, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
366, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
367, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
368, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
369, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
370, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
371, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
372, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
373, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
374, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
375, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
376, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
377, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
378, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
379, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
380, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
381, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
382, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
383, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
384, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
385, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
386, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
387, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
388, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
389, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
390, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
391, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
392, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
393, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
394, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
395, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
396, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
397, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
398, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
399, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
400, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
401, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
402, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
403, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
404, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
405, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
406, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
407, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
408, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
409, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
410, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
411, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
412, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
413, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
414, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
415, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
416, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
417, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
418, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
