evals, mean, best, worst, success num
121, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
122, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
123, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
124, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
125, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
126, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
127, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
128, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
129, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
130, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
131, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
132, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
133, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
134, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
135, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
136, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
137, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
138, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
139, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
140, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
141, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
142, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
143, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
144, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
145, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
146, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
147, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
148, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
149, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
150, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
151, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
152, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
153, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
154, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
155, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
156, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
157, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
158, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
159, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
160, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
161, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
162, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
163, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
164, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
165, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
166, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
167, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
168, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
169, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
170, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
171, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
172, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
173, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
174, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
175, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
176, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
177, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
178, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
179, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
180, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
181, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
182, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
183, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
184, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
185, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
186, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
187, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
188, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
189, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
190, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
191, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
192, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
193, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
194, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
195, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
196, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
197, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
198, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
199, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
200, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
201, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
202, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
203, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
204, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
205, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
206, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
207, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
208, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
209, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
210, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
211, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
212, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
213, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
214, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
215, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
216, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
217, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
218, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
219, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
220, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
221, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
222, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
223, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
224, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
225, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
226, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
227, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
228, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
229, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
230, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
231, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
232, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
233, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
234, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
235, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
236, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
237, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
238, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
239, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
240, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
241, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
242, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
243, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
244, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
245, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
246, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
247, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
248, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
249, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
250, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
251, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
252, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
253, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
254, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
255, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
256, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
257, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
258, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
259, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
260, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
261, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
262, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
263, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
264, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
265, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
266, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
267, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
268, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
269, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
270, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
271, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
272, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
273, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
274, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
275, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
276, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
277, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
278, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
279, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
280, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
281, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
282, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
283, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
284, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
285, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
286, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
287, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
288, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
289, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
290, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
291, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
292, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
293, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
294, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
295, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
296, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
297, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
298, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
299, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
300, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
301, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
302, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
303, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
304, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
305, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
306, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
307, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
308, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
309, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
310, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
311, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
312, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
313, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
314, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
315, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
316, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
317, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
318, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
319, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
320, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
321, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
322, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
323, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
324, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
325, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
326, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
327, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
328, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
329, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
330, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
331, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
332, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
333, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
334, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
335, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
336, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
337, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
338, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
339, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
340, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
341, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
342, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
343, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
344, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
345, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
346, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
347, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
348, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
349, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
350, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
351, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
352, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
353, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
354, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
355, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
356, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
357, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
358, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
359, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
360, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
361, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
362, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
363, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
364, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
365, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
366, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
367, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
368, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
369, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
370, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
371, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
372, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
373, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
374, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
375, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
376, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
377, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
378, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
379, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
380, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
381, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
382, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
383, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
384, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
385, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
386, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
387, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
388, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
389, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
390, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
391, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
392, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
393, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
394, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
395, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
396, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
397, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
398, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
399, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
400, 0.0876401823823212, 0.031832305479504344, 0.2546807445992921, 3
