evals, mean, best, worst, success num
127, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
128, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
129, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
130, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
131, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
132, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
133, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
134, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
135, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
136, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
137, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
138, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
139, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
140, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
141, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
142, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
143, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
144, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
145, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
146, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
147, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
148, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
149, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
150, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
151, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
152, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
153, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
154, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
155, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
156, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
157, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
158, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
159, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
160, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
161, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
162, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
163, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
164, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
165, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
166, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
167, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
168, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
169, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
170, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
171, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
172, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
173, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
174, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
175, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
176, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
177, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
178, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
179, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
180, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
181, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
182, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
183, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
184, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
185, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
186, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
187, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
188, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
189, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
190, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
191, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
192, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
193, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
194, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
195, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
196, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
197, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
198, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
199, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
200, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
201, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
202, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
203, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
204, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
205, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
206, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
207, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
208, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
209, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
210, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
211, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
212, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
213, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
214, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
215, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
216, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
217, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
218, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
219, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
220, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
221, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
222, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
223, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
224, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
225, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
226, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
227, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
228, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
229, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
230, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
231, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
232, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
233, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
234, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
235, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
236, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
237, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
238, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
239, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
240, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
241, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
242, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
243, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
244, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
245, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
246, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
247, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
248, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
249, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
250, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
251, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
252, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
253, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
254, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
255, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
256, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
257, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
258, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
259, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
260, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
261, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
262, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
263, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
264, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
265, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
266, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
267, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
268, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
269, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
270, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
271, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
272, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
273, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
274, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
275, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
276, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
277, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
278, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
279, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
280, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
281, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
282, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
283, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
284, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
285, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
286, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
287, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
288, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
289, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
290, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
291, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
292, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
293, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
294, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
295, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
296, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
297, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
298, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
299, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
300, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
301, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
302, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
303, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
304, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
305, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
306, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
307, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
308, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
309, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
310, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
311, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
312, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
313, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
314, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
315, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
316, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
317, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
318, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
319, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
320, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
321, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
322, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
323, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
324, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
325, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
326, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
327, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
328, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
329, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
330, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
331, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
332, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
333, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
334, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
335, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
336, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
337, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
338, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
339, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
340, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
341, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
342, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
343, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
344, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
345, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
346, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
347, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
348, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
349, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
350, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
351, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
352, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
353, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
354, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
355, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
356, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
357, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
358, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
359, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
360, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
361, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
362, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
363, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
364, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
365, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
366, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
367, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
368, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
369, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
370, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
371, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
372, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
373, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
374, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
375, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
376, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
377, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
378, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
379, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
380, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
381, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
382, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
383, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
384, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
385, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
386, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
387, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
388, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
389, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
390, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
391, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
392, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
393, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
394, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
395, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
396, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
397, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
398, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
399, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
400, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
401, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
402, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
403, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
404, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
405, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
406, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
407, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
408, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
409, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
410, 1.779669493274076, 0.036792673197486365, 3.3666561334002623, 1
