evals, mean, best, worst, success num
29, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
30, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
31, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
32, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
33, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
34, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
35, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
36, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
37, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
38, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
39, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
40, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
41, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
42, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
43, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
44, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
45, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
46, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
47, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
48, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
49, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
50, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
51, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
52, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
53, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
54, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
55, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
56, 0.015193534346229746, 0.0026241358907102596, 0.01966679892884587, 4
57, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
58, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
59, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
60, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
61, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
62, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
63, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
64, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
65, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
66, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
67, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
68, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
69, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
70, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
71, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
72, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
73, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
74, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
75, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
76, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
77, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
78, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
79, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
80, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
81, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
82, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
83, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
84, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
85, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
86, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
87, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
88, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
89, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
90, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
91, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
92, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
93, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
94, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
95, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
96, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
97, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
98, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
99, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
100, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
101, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
102, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
103, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
104, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
105, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
106, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
107, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
108, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
109, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
110, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
111, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
112, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
113, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
114, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
115, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
116, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
117, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
118, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
119, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
120, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
121, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
122, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
123, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
124, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
125, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
126, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
127, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
128, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
129, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
130, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
131, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
132, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
133, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
134, 0.006863420023713901, 0.005226527806060085, 0.009352829600401059, 4
135, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
136, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
137, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
138, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
139, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
140, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
141, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
142, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
143, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
144, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
145, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
146, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
147, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
148, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
149, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
150, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
151, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
152, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
153, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
154, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
155, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
156, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
157, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
158, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
159, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
160, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
161, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
162, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
163, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
164, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
165, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
166, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
167, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
168, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
169, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
170, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
171, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
172, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
173, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
174, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
175, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
176, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
177, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
178, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
179, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
180, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
181, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
182, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
183, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
184, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
185, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
186, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
187, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
188, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
189, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
190, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
191, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
192, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
193, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
194, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
195, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
196, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
197, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
198, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
199, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
200, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
201, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
202, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
203, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
204, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
205, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
206, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
207, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
208, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
209, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
210, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
211, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
212, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
213, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
214, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
215, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
216, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
217, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
218, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
219, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
220, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
221, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
222, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
223, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
224, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
225, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
226, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
227, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
228, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
229, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
230, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
231, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
232, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
233, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
234, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
235, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
236, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
237, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
238, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
239, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
240, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
241, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
242, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
243, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
244, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
245, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
246, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
247, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
248, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
249, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
250, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
251, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
252, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
253, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
254, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
255, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
256, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
257, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
258, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
259, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
260, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
261, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
262, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
263, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
264, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
265, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
266, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
267, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
268, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
269, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
270, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
271, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
272, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
273, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
274, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
275, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
276, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
277, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
278, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
279, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
280, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
281, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
282, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
283, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
284, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
285, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
286, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
287, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
288, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
289, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
290, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
291, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
292, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
293, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
294, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
295, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
296, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
297, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
298, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
299, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
300, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
301, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
302, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
303, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
304, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
305, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
306, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
307, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
308, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
309, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
310, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
311, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
312, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
313, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
314, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
315, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
316, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
317, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
318, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
319, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
320, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
321, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
322, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
323, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
324, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
325, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
326, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
327, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
328, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
329, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
330, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
331, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
332, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
333, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
334, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
335, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
336, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
337, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
338, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
339, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
340, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
341, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
342, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
343, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
344, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
345, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
346, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
347, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
348, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
349, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
350, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
351, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
352, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
353, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
354, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
355, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
356, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
357, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
358, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
359, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
360, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
361, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
362, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
363, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
364, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
365, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
366, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
367, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
368, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
369, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
370, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
371, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
372, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
373, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
374, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
375, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
376, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
377, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
378, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
379, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
380, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
381, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
382, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
383, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
384, 0.0006285002128855208, 0.0006150922848520192, 0.000654839866058094, 4
