evals, mean, best, worst, success num
58, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
59, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
60, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
61, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
62, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
63, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
64, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
65, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
66, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
67, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
68, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
69, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
70, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
71, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
72, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
73, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
74, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
75, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
76, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
77, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
78, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
79, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
80, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
81, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
82, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
83, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
84, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
85, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
86, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
87, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
88, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
89, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
90, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
91, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
92, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
93, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
94, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
95, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
96, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
97, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
98, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
99, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
100, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
101, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
102, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
103, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
104, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
105, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
106, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
107, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
108, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
109, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
110, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
111, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
112, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
113, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
114, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
115, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
116, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
117, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
118, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
119, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
120, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
121, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
122, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
123, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
124, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
125, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
126, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
127, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
128, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
129, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
130, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
131, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
132, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
133, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
134, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
135, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
136, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
137, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
138, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
139, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
140, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
141, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
142, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
143, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
144, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
145, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
146, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
147, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
148, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
149, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
150, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
151, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
152, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
153, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
154, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
155, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
156, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
157, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
158, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
159, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
160, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
161, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
162, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
163, 0.06896377866013728, 0.06780773231119139, 0.06975678941204262, 4
164, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
165, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
166, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
167, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
168, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
169, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
170, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
171, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
172, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
173, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
174, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
175, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
176, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
177, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
178, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
179, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
180, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
181, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
182, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
183, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
184, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
185, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
186, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
187, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
188, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
189, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
190, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
191, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
192, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
193, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
194, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
195, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
196, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
197, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
198, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
199, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
200, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
201, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
202, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
203, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
204, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
205, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
206, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
207, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
208, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
209, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
210, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
211, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
212, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
213, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
214, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
215, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
216, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
217, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
218, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
219, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
220, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
221, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
222, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
223, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
224, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
225, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
226, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
227, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
228, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
229, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
230, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
231, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
232, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
233, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
234, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
235, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
236, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
237, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
238, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
239, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
240, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
241, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
242, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
243, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
244, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
245, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
246, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
247, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
248, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
249, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
250, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
251, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
252, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
253, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
254, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
255, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
256, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
257, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
258, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
259, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
260, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
261, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
262, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
263, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
264, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
265, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
266, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
267, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
268, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
269, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
270, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
271, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
272, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
273, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
274, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
275, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
276, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
277, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
278, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
279, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
280, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
281, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
282, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
283, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
284, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
285, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
286, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
287, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
288, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
289, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
290, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
291, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
292, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
293, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
294, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
295, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
296, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
297, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
298, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
299, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
300, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
301, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
302, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
303, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
304, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
305, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
306, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
307, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
308, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
309, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
310, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
311, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
312, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
313, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
314, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
315, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
316, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
317, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
318, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
319, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
320, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
321, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
322, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
323, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
324, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
325, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
326, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
327, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
328, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
329, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
330, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
331, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
332, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
333, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
334, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
335, 0.0666303063597251, 0.06646037730456865, 0.06688973261317431, 4
336, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
337, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
338, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
339, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
340, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
341, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
342, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
343, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
344, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
345, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
346, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
347, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
348, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
349, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
350, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
351, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
352, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
353, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
354, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
355, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
356, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
357, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
358, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
359, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
360, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
361, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
362, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
363, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
364, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
365, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
366, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
367, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
368, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
369, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
370, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
371, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
372, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
373, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
374, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
375, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
376, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
377, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
378, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
379, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
380, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
381, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
382, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
383, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
384, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
385, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
386, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
387, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
388, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
389, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
390, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
391, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
392, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
393, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
394, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
395, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
396, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
397, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
398, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
399, 0.039955411568308646, 0.039884715505548826, 0.04004848027489604, 4
