evals, mean, best, worst, success num
56, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
57, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
58, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
59, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
60, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
61, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
62, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
63, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
64, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
65, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
66, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
67, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
68, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
69, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
70, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
71, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
72, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
73, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
74, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
75, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
76, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
77, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
78, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
79, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
80, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
81, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
82, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
83, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
84, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
85, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
86, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
87, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
88, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
89, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
90, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
91, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
92, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
93, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
94, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
95, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
96, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
97, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
98, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
99, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
100, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
101, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
102, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
103, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
104, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
105, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
106, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
107, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
108, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
109, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
110, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
111, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
112, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
113, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
114, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
115, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
116, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
117, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
118, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
119, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
120, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
121, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
122, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
123, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
124, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
125, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
126, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
127, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
128, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
129, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
130, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
131, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
132, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
133, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
134, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
135, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
136, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
137, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
138, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
139, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
140, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
141, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
142, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
143, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
144, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
145, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
146, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
147, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
148, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
149, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
150, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
151, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
152, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
153, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
154, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
155, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
156, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
157, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
158, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
159, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
160, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
161, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
162, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
163, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
164, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
165, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
166, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
167, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
168, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
169, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
170, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
171, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
172, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
173, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
174, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
175, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
176, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
177, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
178, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
179, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
180, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
181, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
182, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
183, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
184, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
185, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
186, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
187, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
188, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
189, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
190, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
191, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
192, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
193, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
194, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
195, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
196, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
197, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
198, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
199, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
200, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
201, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
202, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
203, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
204, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
205, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
206, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
207, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
208, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
209, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
210, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
211, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
212, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
213, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
214, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
215, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
216, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
217, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
218, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
219, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
220, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
221, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
222, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
223, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
224, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
225, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
226, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
227, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
228, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
229, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
230, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
231, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
232, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
233, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
234, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
235, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
236, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
237, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
238, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
239, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
240, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
241, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
242, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
243, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
244, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
245, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
246, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
247, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
248, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
249, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
250, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
251, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
252, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
253, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
254, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
255, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
256, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
257, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
258, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
259, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
260, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
261, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
262, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
263, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
264, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
265, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
266, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
267, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
268, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
269, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
270, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
271, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
272, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
273, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
274, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
275, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
276, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
277, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
278, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
279, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
280, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
281, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
282, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
283, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
284, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
285, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
286, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
287, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
288, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
289, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
290, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
291, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
292, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
293, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
294, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
295, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
296, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
297, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
298, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
299, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
300, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
301, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
302, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
303, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
304, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
305, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
306, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
307, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
308, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
309, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
310, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
311, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
312, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
313, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
314, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
315, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
316, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
317, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
318, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
319, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
320, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
321, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
322, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
323, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
324, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
325, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
326, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
327, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
328, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
329, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
330, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
331, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
332, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
333, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
334, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
335, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
336, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
337, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
338, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
339, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
340, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
341, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
342, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
343, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
344, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
345, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
346, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
347, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
348, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
349, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
350, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
351, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
352, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
353, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
354, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
355, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
356, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
357, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
358, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
359, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
360, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
361, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
362, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
363, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
364, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
365, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
366, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
367, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
368, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
369, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
370, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
371, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
372, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
373, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
374, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
375, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
376, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
377, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
378, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
379, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
380, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
381, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
382, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
383, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
384, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
385, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
386, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
387, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
388, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
389, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
390, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
391, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
392, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
393, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
394, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
395, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
396, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
397, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
398, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
399, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
400, 1.3554695989968704, 0.05238168475634722, 2.6114396980443213, 1
