evals, mean, best, worst, success num
56, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
57, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
58, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
59, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
60, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
61, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
62, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
63, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
64, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
65, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
66, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
67, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
68, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
69, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
70, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
71, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
72, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
73, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
74, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
75, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
76, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
77, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
78, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
79, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
80, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
81, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
82, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
83, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
84, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
85, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
86, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
87, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
88, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
89, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
90, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
91, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
92, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
93, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
94, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
95, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
96, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
97, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
98, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
99, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
100, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
101, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
102, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
103, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
104, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
105, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
106, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
107, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
108, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
109, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
110, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
111, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
112, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
113, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
114, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
115, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
116, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
117, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
118, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
119, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
120, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
121, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
122, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
123, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
124, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
125, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
126, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
127, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
128, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
129, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
130, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
131, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
132, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
133, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
134, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
135, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
136, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
137, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
138, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
139, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
140, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
141, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
142, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
143, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
144, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
145, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
146, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
147, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
148, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
149, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
150, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
151, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
152, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
153, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
154, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
155, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
156, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
157, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
158, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
159, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
160, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
161, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
162, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
163, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
164, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
165, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
166, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
167, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
168, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
169, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
170, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
171, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
172, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
173, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
174, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
175, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
176, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
177, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
178, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
179, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
180, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
181, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
182, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
183, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
184, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
185, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
186, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
187, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
188, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
189, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
190, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
191, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
192, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
193, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
194, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
195, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
196, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
197, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
198, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
199, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
200, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
201, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
202, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
203, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
204, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
205, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
206, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
207, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
208, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
209, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
210, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
211, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
212, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
213, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
214, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
215, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
216, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
217, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
218, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
219, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
220, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
221, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
222, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
223, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
224, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
225, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
226, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
227, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
228, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
229, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
230, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
231, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
232, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
233, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
234, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
235, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
236, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
237, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
238, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
239, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
240, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
241, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
242, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
243, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
244, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
245, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
246, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
247, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
248, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
249, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
250, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
251, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
252, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
253, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
254, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
255, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
256, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
257, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
258, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
259, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
260, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
261, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
262, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
263, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
264, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
265, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
266, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
267, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
268, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
269, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
270, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
271, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
272, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
273, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
274, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
275, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
276, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
277, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
278, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
279, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
280, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
281, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
282, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
283, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
284, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
285, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
286, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
287, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
288, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
289, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
290, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
291, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
292, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
293, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
294, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
295, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
296, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
297, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
298, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
299, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
300, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
301, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
302, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
303, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
304, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
305, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
306, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
307, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
308, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
309, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
310, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
311, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
312, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
313, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
314, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
315, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
316, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
317, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
318, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
319, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
320, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
321, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
322, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
323, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
324, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
325, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
326, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
327, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
328, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
329, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
330, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
331, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
332, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
333, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
334, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
335, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
336, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
337, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
338, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
339, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
340, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
341, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
342, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
343, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
344, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
345, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
346, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
347, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
348, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
349, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
350, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
351, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
352, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
353, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
354, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
355, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
356, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
357, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
358, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
359, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
360, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
361, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
362, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
363, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
364, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
365, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
366, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
367, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
368, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
369, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
370, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
371, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
372, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
373, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
374, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
375, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
376, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
377, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
378, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
379, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
380, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
381, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
382, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
383, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
384, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
385, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
386, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
387, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
388, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
389, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
390, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
391, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
392, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
393, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
394, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
395, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
396, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
397, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
398, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
399, 0.3333336094690893, 0.13013837030369338, 0.5646471058802779, 0
