evals, mean, best, worst, success num
43, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
44, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
45, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
46, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
47, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
48, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
49, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
50, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
51, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
52, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
53, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
54, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
55, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
56, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
57, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
58, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
59, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
60, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
61, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
62, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
63, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
64, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
65, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
66, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
67, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
68, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
69, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
70, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
71, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
72, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
73, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
74, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
75, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
76, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
77, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
78, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
79, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
80, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
81, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
82, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
83, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
84, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
85, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
86, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
87, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
88, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
89, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
90, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
91, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
92, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
93, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
94, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
95, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
96, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
97, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
98, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
99, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
100, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
101, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
102, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
103, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
104, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
105, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
106, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
107, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
108, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
109, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
110, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
111, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
112, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
113, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
114, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
115, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
116, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
117, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
118, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
119, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
120, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
121, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
122, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
123, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
124, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
125, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
126, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
127, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
128, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
129, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
130, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
131, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
132, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
133, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
134, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
135, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
136, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
137, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
138, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
139, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
140, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
141, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
142, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
143, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
144, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
145, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
146, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
147, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
148, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
149, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
150, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
151, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
152, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
153, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
154, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
155, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
156, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
157, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
158, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
159, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
160, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
161, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
162, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
163, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
164, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
165, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
166, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
167, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
168, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
169, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
170, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
171, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
172, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
173, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
174, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
175, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
176, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
177, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
178, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
179, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
180, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
181, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
182, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
183, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
184, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
185, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
186, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
187, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
188, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
189, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
190, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
191, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
192, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
193, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
194, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
195, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
196, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
197, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
198, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
199, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
200, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
201, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
202, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
203, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
204, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
205, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
206, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
207, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
208, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
209, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
210, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
211, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
212, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
213, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
214, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
215, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
216, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
217, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
218, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
219, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
220, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
221, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
222, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
223, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
224, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
225, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
226, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
227, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
228, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
229, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
230, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
231, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
232, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
233, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
234, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
235, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
236, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
237, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
238, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
239, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
240, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
241, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
242, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
243, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
244, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
245, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
246, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
247, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
248, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
249, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
250, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
251, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
252, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
253, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
254, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
255, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
256, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
257, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
258, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
259, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
260, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
261, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
262, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
263, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
264, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
265, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
266, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
267, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
268, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
269, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
270, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
271, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
272, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
273, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
274, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
275, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
276, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
277, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
278, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
279, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
280, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
281, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
282, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
283, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
284, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
285, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
286, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
287, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
288, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
289, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
290, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
291, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
292, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
293, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
294, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
295, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
296, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
297, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
298, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
299, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
300, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
301, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
302, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
303, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
304, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
305, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
306, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
307, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
308, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
309, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
310, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
311, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
312, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
313, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
314, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
315, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
316, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
317, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
318, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
319, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
320, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
321, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
322, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
323, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
324, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
325, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
326, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
327, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
328, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
329, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
330, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
331, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
332, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
333, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
334, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
335, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
336, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
337, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
338, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
339, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
340, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
341, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
342, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
343, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
344, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
345, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
346, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
347, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
348, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
349, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
350, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
351, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
352, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
353, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
354, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
355, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
356, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
357, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
358, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
359, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
360, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
361, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
362, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
363, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
364, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
365, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
366, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
367, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
368, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
369, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
370, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
371, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
372, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
373, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
374, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
375, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
376, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
377, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
378, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
379, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
380, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
381, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
382, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
383, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
384, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
385, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
386, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
387, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
388, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
389, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
390, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
391, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
392, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
393, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
394, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
395, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
396, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
397, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
398, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
399, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
400, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
401, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
402, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
403, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
404, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
405, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
406, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
407, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
408, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
409, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
410, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
