evals, mean, best, worst, success num
104, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
105, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
106, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
107, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
108, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
109, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
110, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
111, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
112, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
113, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
114, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
115, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
116, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
117, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
118, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
119, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
120, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
121, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
122, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
123, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
124, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
125, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
126, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
127, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
128, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
129, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
130, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
131, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
132, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
133, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
134, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
135, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
136, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
137, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
138, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
139, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
140, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
141, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
142, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
143, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
144, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
145, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
146, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
147, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
148, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
149, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
150, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
151, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
152, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
153, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
154, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
155, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
156, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
157, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
158, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
159, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
160, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
161, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
162, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
163, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
164, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
165, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
166, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
167, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
168, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
169, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
170, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
171, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
172, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
173, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
174, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
175, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
176, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
177, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
178, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
179, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
180, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
181, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
182, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
183, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
184, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
185, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
186, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
187, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
188, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
189, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
190, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
191, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
192, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
193, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
194, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
195, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
196, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
197, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
198, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
199, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
200, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
201, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
202, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
203, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
204, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
205, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
206, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
207, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
208, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
209, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
210, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
211, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
212, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
213, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
214, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
215, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
216, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
217, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
218, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
219, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
220, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
221, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
222, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
223, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
224, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
225, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
226, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
227, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
228, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
229, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
230, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
231, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
232, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
233, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
234, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
235, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
236, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
237, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
238, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
239, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
240, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
241, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
242, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
243, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
244, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
245, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
246, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
247, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
248, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
249, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
250, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
251, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
252, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
253, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
254, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
255, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
256, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
257, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
258, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
259, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
260, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
261, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
262, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
263, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
264, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
265, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
266, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
267, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
268, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
269, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
270, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
271, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
272, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
273, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
274, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
275, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
276, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
277, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
278, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
279, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
280, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
281, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
282, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
283, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
284, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
285, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
286, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
287, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
288, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
289, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
290, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
291, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
292, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
293, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
294, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
295, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
296, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
297, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
298, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
299, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
300, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
301, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
302, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
303, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
304, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
305, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
306, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
307, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
308, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
309, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
310, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
311, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
312, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
313, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
314, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
315, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
316, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
317, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
318, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
319, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
320, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
321, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
322, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
323, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
324, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
325, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
326, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
327, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
328, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
329, 1.99793534100833, 0.23401569783849233, 3.9999999999999996, 0
330, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
331, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
332, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
333, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
334, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
335, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
336, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
337, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
338, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
339, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
340, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
341, 1.9297170623454367, 0.09248766474062343, 3.9999999999999996, 0
342, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
343, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
344, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
345, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
346, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
347, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
348, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
349, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
350, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
351, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
352, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
353, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
354, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
355, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
356, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
357, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
358, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
359, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
360, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
361, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
362, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
363, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
364, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
365, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
366, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
367, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
368, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
369, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
370, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
371, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
372, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
373, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
374, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
375, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
376, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
377, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
378, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
379, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
380, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
381, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
382, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
383, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
384, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
385, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
386, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
387, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
388, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
389, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
390, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
391, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
392, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
393, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
394, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
395, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
396, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
397, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
398, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
399, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
400, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
401, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
402, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
403, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
404, 1.9231347246834107, 0.10138463941489145, 3.9999999999999996, 0
405, 1.8998303956397957, 0.03739585131081915, 3.9999999999999996, 2
406, 1.8998303956397957, 0.03739585131081915, 3.9999999999999996, 2
407, 1.8998303956397957, 0.03739585131081915, 3.9999999999999996, 2
408, 1.8998303956397957, 0.03739585131081915, 3.9999999999999996, 2
