evals, mean, best, worst, success num
191, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
192, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
193, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
194, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
195, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
196, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
197, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
198, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
199, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
200, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
201, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
202, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
203, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
204, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
205, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
206, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
207, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
208, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
209, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
210, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
211, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
212, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
213, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
214, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
215, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
216, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
217, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
218, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
219, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
220, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
221, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
222, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
223, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
224, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
225, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
226, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
227, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
228, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
229, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
230, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
231, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
232, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
233, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
234, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
235, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
236, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
237, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
238, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
239, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
240, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
241, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
242, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
243, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
244, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
245, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
246, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
247, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
248, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
249, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
250, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
251, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
252, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
253, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
254, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
255, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
256, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
257, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
258, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
259, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
260, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
261, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
262, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
263, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
264, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
265, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
266, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
267, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
268, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
269, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
270, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
271, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
272, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
273, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
274, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
275, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
276, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
277, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
278, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
279, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
280, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
281, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
282, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
283, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
284, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
285, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
286, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
287, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
288, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
289, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
290, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
291, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
292, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
293, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
294, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
295, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
296, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
297, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
298, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
299, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
300, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
301, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
302, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
303, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
304, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
305, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
306, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
307, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
308, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
309, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
310, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
311, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
312, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
313, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
314, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
315, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
316, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
317, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
318, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
319, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
320, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
321, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
322, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
323, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
324, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
325, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
326, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
327, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
328, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
329, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
330, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
331, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
332, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
333, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
334, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
335, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
336, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
337, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
338, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
339, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
340, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
341, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
342, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
343, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
344, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
345, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
346, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
347, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
348, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
349, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
350, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
351, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
352, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
353, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
354, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
355, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
356, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
357, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
358, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
359, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
360, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
361, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
362, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
363, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
364, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
365, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
366, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
367, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
368, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
369, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
370, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
371, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
372, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
373, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
374, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
375, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
376, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
377, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
378, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
379, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
380, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
381, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
382, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
383, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
384, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
385, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
386, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
387, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
388, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
389, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
390, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
391, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
392, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
393, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
394, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
395, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
396, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
397, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
398, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
399, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
400, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
