evals, mean, best, worst, success num
95, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
96, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
97, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
98, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
99, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
100, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
101, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
102, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
103, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
104, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
105, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
106, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
107, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
108, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
109, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
110, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
111, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
112, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
113, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
114, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
115, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
116, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
117, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
118, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
119, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
120, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
121, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
122, 1.0704761462120804, 0.18114341762687405, 2.0625351238774146, 0
123, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
124, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
125, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
126, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
127, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
128, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
129, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
130, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
131, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
132, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
133, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
134, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
135, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
136, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
137, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
138, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
139, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
140, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
141, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
142, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
143, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
144, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
145, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
146, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
147, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
148, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
149, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
150, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
151, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
152, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
153, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
154, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
155, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
156, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
157, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
158, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
159, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
160, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
161, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
162, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
163, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
164, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
165, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
166, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
167, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
168, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
169, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
170, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
171, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
172, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
173, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
174, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
175, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
176, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
177, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
178, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
179, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
180, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
181, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
182, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
183, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
184, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
185, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
186, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
187, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
188, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
189, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
190, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
191, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
192, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
193, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
194, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
195, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
196, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
197, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
198, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
199, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
200, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
201, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
202, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
203, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
204, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
205, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
206, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
207, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
208, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
209, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
210, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
211, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
212, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
213, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
214, 0.13386483937091995, 0.031076522076142112, 0.4006755300548041, 3
215, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
216, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
217, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
218, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
219, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
220, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
221, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
222, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
223, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
224, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
225, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
226, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
227, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
228, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
229, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
230, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
231, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
232, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
233, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
234, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
235, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
236, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
237, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
238, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
239, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
240, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
241, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
242, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
243, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
244, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
245, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
246, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
247, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
248, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
249, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
250, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
251, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
252, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
253, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
254, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
255, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
256, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
257, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
258, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
259, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
260, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
261, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
262, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
263, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
264, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
265, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
266, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
267, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
268, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
269, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
270, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
271, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
272, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
273, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
274, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
275, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
276, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
277, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
278, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
279, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
280, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
281, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
282, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
283, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
284, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
285, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
286, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
287, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
288, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
289, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
290, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
291, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
292, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
293, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
294, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
295, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
296, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
297, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
298, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
299, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
300, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
301, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
302, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
303, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
304, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
305, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
306, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
307, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
308, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
309, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
310, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
311, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
312, 0.12197076012048103, 0.09178884765386078, 0.1453233837598657, 0
313, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
314, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
315, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
316, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
317, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
318, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
319, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
320, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
321, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
322, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
323, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
324, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
325, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
326, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
327, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
328, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
329, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
330, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
331, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
332, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
333, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
334, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
335, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
336, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
337, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
338, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
339, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
340, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
341, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
342, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
343, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
344, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
345, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
346, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
347, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
348, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
349, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
350, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
351, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
352, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
353, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
354, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
355, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
356, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
357, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
358, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
359, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
360, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
361, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
362, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
363, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
364, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
365, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
366, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
367, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
368, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
369, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
370, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
371, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
372, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
373, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
374, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
375, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
376, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
377, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
378, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
379, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
380, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
381, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
382, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
383, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
384, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
385, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
386, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
387, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
388, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
389, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
390, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
391, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
392, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
393, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
394, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
395, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
396, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
397, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
398, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
399, 0.0781834525655766, 0.06047460187173777, 0.1015463126210178, 2
