evals, mean, best, worst, success num
37, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
38, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
39, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
40, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
41, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
42, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
43, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
44, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
45, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
46, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
47, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
48, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
49, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
50, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
51, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
52, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
53, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
54, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
55, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
56, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
57, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
58, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
59, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
60, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
61, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
62, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
63, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
64, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
65, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
66, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
67, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
68, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
69, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
70, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
71, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
72, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
73, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
74, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
75, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
76, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
77, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
78, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
79, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
80, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
81, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
82, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
83, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
84, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
85, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
86, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
87, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
88, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
89, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
90, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
91, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
92, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
93, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
94, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
95, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
96, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
97, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
98, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
99, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
100, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
101, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
102, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
103, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
104, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
105, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
106, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
107, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
108, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
109, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
110, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
111, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
112, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
113, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
114, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
115, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
116, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
117, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
118, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
119, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
120, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
121, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
122, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
123, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
124, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
125, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
126, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
127, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
128, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
129, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
130, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
131, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
132, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
133, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
134, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
135, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
136, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
137, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
138, 0.015331719115027, 0.008013006231375411, 0.022926822504992936, 4
139, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
140, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
141, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
142, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
143, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
144, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
145, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
146, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
147, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
148, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
149, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
150, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
151, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
152, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
153, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
154, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
155, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
156, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
157, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
158, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
159, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
160, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
161, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
162, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
163, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
164, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
165, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
166, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
167, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
168, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
169, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
170, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
171, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
172, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
173, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
174, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
175, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
176, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
177, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
178, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
179, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
180, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
181, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
182, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
183, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
184, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
185, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
186, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
187, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
188, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
189, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
190, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
191, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
192, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
193, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
194, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
195, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
196, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
197, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
198, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
199, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
200, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
201, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
202, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
203, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
204, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
205, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
206, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
207, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
208, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
209, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
210, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
211, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
212, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
213, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
214, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
215, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
216, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
217, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
218, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
219, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
220, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
221, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
222, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
223, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
224, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
225, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
226, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
227, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
228, 0.009439768762398125, 0.008607969888281379, 0.010368234897200818, 4
229, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
230, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
231, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
232, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
233, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
234, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
235, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
236, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
237, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
238, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
239, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
240, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
241, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
242, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
243, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
244, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
245, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
246, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
247, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
248, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
249, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
250, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
251, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
252, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
253, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
254, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
255, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
256, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
257, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
258, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
259, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
260, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
261, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
262, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
263, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
264, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
265, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
266, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
267, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
268, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
269, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
270, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
271, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
272, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
273, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
274, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
275, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
276, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
277, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
278, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
279, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
280, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
281, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
282, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
283, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
284, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
285, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
286, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
287, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
288, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
289, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
290, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
291, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
292, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
293, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
294, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
295, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
296, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
297, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
298, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
299, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
300, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
301, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
302, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
303, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
304, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
305, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
306, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
307, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
308, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
309, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
310, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
311, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
312, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
313, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
314, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
315, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
316, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
317, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
318, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
319, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
320, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
321, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
322, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
323, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
324, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
325, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
326, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
327, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
328, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
329, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
330, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
331, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
332, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
333, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
334, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
335, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
336, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
337, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
338, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
339, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
340, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
341, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
342, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
343, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
344, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
345, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
346, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
347, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
348, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
349, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
350, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
351, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
352, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
353, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
354, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
355, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
356, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
357, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
358, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
359, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
360, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
361, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
362, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
363, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
364, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
365, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
366, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
367, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
368, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
369, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
370, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
371, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
372, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
373, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
374, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
375, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
376, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
377, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
378, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
379, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
380, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
381, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
382, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
383, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
384, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
385, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
386, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
387, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
388, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
389, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
390, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
391, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
392, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
393, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
394, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
395, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
396, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
397, 0.005763304668161271, 0.0028604558664579024, 0.010673022677102989, 4
