evals, mean, best, worst, success num
44, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
45, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
46, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
47, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
48, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
49, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
50, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
51, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
52, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
53, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
54, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
55, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
56, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
57, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
58, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
59, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
60, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
61, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
62, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
63, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
64, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
65, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
66, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
67, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
68, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
69, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
70, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
71, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
72, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
73, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
74, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
75, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
76, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
77, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
78, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
79, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
80, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
81, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
82, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
83, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
84, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
85, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
86, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
87, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
88, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
89, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
90, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
91, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
92, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
93, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
94, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
95, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
96, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
97, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
98, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
99, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
100, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
101, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
102, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
103, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
104, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
105, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
106, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
107, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
108, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
109, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
110, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
111, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
112, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
113, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
114, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
115, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
116, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
117, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
118, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
119, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
120, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
121, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
122, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
123, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
124, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
125, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
126, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
127, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
128, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
129, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
130, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
131, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
132, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
133, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
134, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
135, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
136, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
137, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
138, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
139, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
140, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
141, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
142, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
143, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
144, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
145, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
146, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
147, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
148, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
149, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
150, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
151, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
152, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
153, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
154, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
155, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
156, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
157, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
158, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
159, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
160, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
161, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
162, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
163, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
164, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
165, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
166, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
167, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
168, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
169, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
170, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
171, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
172, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
173, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
174, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
175, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
176, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
177, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
178, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
179, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
180, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
181, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
182, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
183, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
184, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
185, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
186, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
187, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
188, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
189, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
190, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
191, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
192, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
193, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
194, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
195, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
196, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
197, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
198, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
199, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
200, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
201, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
202, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
203, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
204, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
205, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
206, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
207, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
208, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
209, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
210, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
211, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
212, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
213, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
214, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
215, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
216, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
217, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
218, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
219, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
220, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
221, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
222, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
223, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
224, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
225, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
226, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
227, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
228, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
229, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
230, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
231, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
232, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
233, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
234, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
235, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
236, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
237, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
238, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
239, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
240, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
241, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
242, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
243, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
244, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
245, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
246, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
247, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
248, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
249, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
250, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
251, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
252, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
253, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
254, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
255, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
256, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
257, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
258, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
259, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
260, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
261, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
262, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
263, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
264, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
265, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
266, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
267, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
268, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
269, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
270, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
271, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
272, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
273, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
274, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
275, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
276, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
277, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
278, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
279, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
280, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
281, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
282, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
283, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
284, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
285, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
286, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
287, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
288, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
289, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
290, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
291, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
292, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
293, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
294, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
295, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
296, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
297, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
298, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
299, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
300, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
301, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
302, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
303, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
304, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
305, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
306, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
307, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
308, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
309, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
310, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
311, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
312, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
313, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
314, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
315, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
316, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
317, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
318, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
319, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
320, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
321, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
322, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
323, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
324, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
325, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
326, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
327, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
328, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
329, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
330, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
331, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
332, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
333, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
334, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
335, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
336, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
337, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
338, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
339, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
340, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
341, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
342, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
343, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
344, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
345, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
346, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
347, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
348, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
349, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
350, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
351, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
352, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
353, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
354, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
355, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
356, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
357, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
358, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
359, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
360, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
361, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
362, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
363, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
364, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
365, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
366, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
367, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
368, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
369, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
370, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
371, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
372, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
373, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
374, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
375, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
376, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
377, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
378, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
379, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
380, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
381, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
382, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
383, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
384, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
385, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
386, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
387, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
388, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
389, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
390, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
391, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
392, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
393, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
394, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
395, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
396, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
397, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
398, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
399, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
