evals, mean, best, worst, success num
411, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
412, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
413, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
414, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
415, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
416, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
417, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
418, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
419, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
420, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
421, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
422, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
423, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
424, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
425, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
426, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
427, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
428, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
429, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
430, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
431, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
432, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
433, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
434, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
435, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
436, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
437, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
438, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
439, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
440, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
441, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
442, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
443, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
444, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
445, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
446, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
447, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
448, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
449, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
450, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
451, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
452, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
453, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
454, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
455, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
456, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
457, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
458, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
459, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
460, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
461, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
462, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
463, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
464, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
465, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
466, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
467, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
468, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
469, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
470, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
471, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
472, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
473, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
474, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
475, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
476, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
477, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
478, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
479, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
480, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
481, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
482, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
483, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
484, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
485, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
486, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
487, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
488, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
489, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
490, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
491, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
492, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
493, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
494, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
495, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
496, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
497, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
498, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
499, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
500, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
501, 0.10595989538731498, 0.09484591058640543, 0.12605369388721346, 0
