evals, mean, best, worst, success num
70, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
71, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
72, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
73, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
74, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
75, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
76, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
77, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
78, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
79, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
80, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
81, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
82, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
83, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
84, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
85, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
86, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
87, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
88, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
89, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
90, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
91, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
92, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
93, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
94, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
95, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
96, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
97, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
98, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
99, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
100, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
101, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
102, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
103, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
104, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
105, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
106, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
107, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
108, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
109, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
110, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
111, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
112, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
113, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
114, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
115, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
116, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
117, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
118, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
119, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
120, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
121, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
122, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
123, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
124, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
125, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
126, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
127, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
128, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
129, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
130, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
131, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
132, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
133, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
134, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
135, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
136, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
137, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
138, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
139, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
140, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
141, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
142, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
143, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
144, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
145, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
146, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
147, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
148, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
149, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
150, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
151, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
152, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
153, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
154, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
155, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
156, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
157, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
158, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
159, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
160, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
161, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
162, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
163, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
164, 0.030844526041993427, 0.029914877928072462, 0.03128702367279001, 4
165, 0.018196561558252573, 0.01687260510440212, 0.018814995011765985, 4
166, 0.018196561558252573, 0.01687260510440212, 0.018814995011765985, 4
167, 0.018196561558252573, 0.01687260510440212, 0.018814995011765985, 4
168, 0.018196561558252573, 0.01687260510440212, 0.018814995011765985, 4
169, 0.018196561558252573, 0.01687260510440212, 0.018814995011765985, 4
170, 0.018196561558252573, 0.01687260510440212, 0.018814995011765985, 4
171, 0.018196561558252573, 0.01687260510440212, 0.018814995011765985, 4
172, 0.018196561558252573, 0.01687260510440212, 0.018814995011765985, 4
173, 0.018196561558252573, 0.01687260510440212, 0.018814995011765985, 4
174, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
175, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
176, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
177, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
178, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
179, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
180, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
181, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
182, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
183, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
184, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
185, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
186, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
187, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
188, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
189, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
190, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
191, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
192, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
193, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
194, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
195, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
196, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
197, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
198, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
199, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
200, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
201, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
202, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
203, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
204, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
205, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
206, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
207, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
208, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
209, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
210, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
211, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
212, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
213, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
214, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
215, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
216, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
217, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
218, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
219, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
220, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
221, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
222, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
223, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
224, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
225, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
226, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
227, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
228, 0.009768372293561615, 0.0014348360555788136, 0.012673971888976496, 4
229, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
230, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
231, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
232, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
233, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
234, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
235, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
236, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
237, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
238, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
239, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
240, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
241, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
242, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
243, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
244, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
245, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
246, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
247, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
248, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
249, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
250, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
251, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
252, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
253, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
254, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
255, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
256, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
257, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
258, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
259, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
260, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
261, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
262, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
263, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
264, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
265, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
266, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
267, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
268, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
269, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
270, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
271, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
272, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
273, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
274, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
275, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
276, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
277, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
278, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
279, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
280, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
281, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
282, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
283, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
284, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
285, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
286, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
287, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
288, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
289, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
290, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
291, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
292, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
293, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
294, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
295, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
296, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
297, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
298, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
299, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
300, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
301, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
302, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
303, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
304, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
305, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
306, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
307, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
308, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
309, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
310, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
311, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
312, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
313, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
314, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
315, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
316, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
317, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
318, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
319, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
320, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
321, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
322, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
323, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
324, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
325, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
326, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
327, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
328, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
329, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
330, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
331, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
332, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
333, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
334, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
335, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
336, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
337, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
338, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
339, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
340, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
341, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
342, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
343, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
344, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
345, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
346, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
347, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
348, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
349, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
350, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
351, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
352, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
353, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
354, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
355, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
356, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
357, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
358, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
359, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
360, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
361, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
362, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
363, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
364, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
365, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
366, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
367, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
368, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
369, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
370, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
371, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
372, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
373, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
374, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
375, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
376, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
377, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
378, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
379, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
380, 0.00027592114297672664, 6.923160591369555e-5, 0.0003460441011640115, 4
