evals, mean, best, worst, success num
94, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
95, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
96, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
97, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
98, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
99, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
100, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
101, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
102, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
103, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
104, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
105, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
106, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
107, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
108, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
109, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
110, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
111, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
112, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
113, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
114, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
115, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
116, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
117, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
118, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
119, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
120, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
121, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
122, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
123, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
124, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
125, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
126, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
127, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
128, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
129, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
130, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
131, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
132, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
133, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
134, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
135, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
136, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
137, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
138, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
139, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
140, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
141, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
142, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
143, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
144, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
145, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
146, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
147, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
148, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
149, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
150, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
151, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
152, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
153, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
154, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
155, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
156, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
157, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
158, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
159, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
160, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
161, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
162, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
163, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
164, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
165, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
166, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
167, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
168, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
169, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
170, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
171, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
172, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
173, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
174, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
175, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
176, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
177, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
178, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
179, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
180, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
181, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
182, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
183, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
184, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
185, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
186, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
187, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
188, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
189, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
190, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
191, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
192, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
193, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
194, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
195, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
196, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
197, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
198, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
199, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
200, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
201, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
202, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
203, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
204, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
205, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
206, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
207, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
208, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
209, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
210, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
211, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
212, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
213, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
214, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
215, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
216, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
217, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
218, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
219, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
220, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
221, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
222, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
223, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
224, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
225, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
226, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
227, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
228, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
229, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
230, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
231, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
232, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
233, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
234, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
235, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
236, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
237, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
238, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
239, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
240, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
241, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
242, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
243, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
244, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
245, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
246, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
247, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
248, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
249, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
250, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
251, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
252, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
253, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
254, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
255, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
256, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
257, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
258, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
259, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
260, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
261, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
262, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
263, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
264, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
265, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
266, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
267, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
268, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
269, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
270, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
271, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
272, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
273, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
274, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
275, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
276, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
277, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
278, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
279, 0.1774619376747425, 0.11680850981299293, 0.2501201316212631, 0
280, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
281, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
282, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
283, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
284, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
285, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
286, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
287, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
288, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
289, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
290, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
291, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
292, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
293, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
294, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
295, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
296, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
297, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
298, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
299, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
300, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
301, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
302, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
303, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
304, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
305, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
306, 0.17664092459316566, 0.12806947838204305, 0.22970081842811094, 0
307, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
308, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
309, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
310, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
311, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
312, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
313, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
314, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
315, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
316, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
317, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
318, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
319, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
320, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
321, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
322, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
323, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
324, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
325, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
326, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
327, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
328, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
329, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
330, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
331, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
332, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
333, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
334, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
335, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
336, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
337, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
338, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
339, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
340, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
341, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
342, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
343, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
344, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
345, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
346, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
347, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
348, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
349, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
350, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
351, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
352, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
353, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
354, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
355, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
356, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
357, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
358, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
359, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
360, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
361, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
362, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
363, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
364, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
365, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
366, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
367, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
368, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
369, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
370, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
371, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
372, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
373, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
374, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
375, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
376, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
377, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
378, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
379, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
380, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
381, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
382, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
383, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
384, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
385, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
386, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
387, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
388, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
389, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
390, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
391, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
392, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
393, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
394, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
395, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
396, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
397, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
398, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
399, 0.13709610258767507, 0.05928852566025664, 0.2363436935399537, 1
