evals, mean, best, worst, success num
33, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
34, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
35, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
36, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
37, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
38, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
39, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
40, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
41, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
42, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
43, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
44, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
45, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
46, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
47, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
48, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
49, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
50, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
51, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
52, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
53, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
54, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
55, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
56, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
57, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
58, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
59, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
60, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
61, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
62, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
63, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
64, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
65, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
66, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
67, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
68, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
69, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
70, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
71, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
72, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
73, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
74, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
75, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
76, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
77, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
78, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
79, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
80, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
81, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
82, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
83, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
84, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
85, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
86, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
87, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
88, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
89, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
90, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
91, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
92, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
93, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
94, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
95, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
96, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
97, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
98, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
99, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
100, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
101, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
102, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
103, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
104, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
105, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
106, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
107, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
108, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
109, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
110, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
111, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
112, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
113, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
114, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
115, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
116, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
117, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
118, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
119, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
120, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
121, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
122, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
123, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
124, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
125, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
126, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
127, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
128, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
129, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
130, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
131, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
132, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
133, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
134, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
135, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
136, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
137, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
138, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
139, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
140, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
141, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
142, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
143, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
144, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
145, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
146, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
147, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
148, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
149, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
150, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
151, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
152, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
153, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
154, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
155, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
156, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
157, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
158, 0.050906209379060166, 0.034717911271585626, 0.0693581239088017, 4
159, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
160, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
161, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
162, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
163, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
164, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
165, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
166, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
167, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
168, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
169, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
170, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
171, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
172, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
173, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
174, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
175, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
176, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
177, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
178, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
179, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
180, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
181, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
182, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
183, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
184, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
185, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
186, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
187, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
188, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
189, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
190, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
191, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
192, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
193, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
194, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
195, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
196, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
197, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
198, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
199, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
200, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
201, 0.044870232594833415, 0.020743431686069624, 0.05316686392307318, 4
202, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
203, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
204, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
205, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
206, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
207, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
208, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
209, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
210, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
211, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
212, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
213, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
214, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
215, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
216, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
217, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
218, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
219, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
220, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
221, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
222, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
223, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
224, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
225, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
226, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
227, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
228, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
229, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
230, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
231, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
232, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
233, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
234, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
235, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
236, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
237, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
238, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
239, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
240, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
241, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
242, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
243, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
244, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
245, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
246, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
247, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
248, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
249, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
250, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
251, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
252, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
253, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
254, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
255, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
256, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
257, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
258, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
259, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
260, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
261, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
262, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
263, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
264, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
265, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
266, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
267, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
268, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
269, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
270, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
271, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
272, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
273, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
274, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
275, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
276, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
277, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
278, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
279, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
280, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
281, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
282, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
283, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
284, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
285, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
286, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
287, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
288, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
289, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
290, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
291, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
292, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
293, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
294, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
295, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
296, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
297, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
298, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
299, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
300, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
301, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
302, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
303, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
304, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
305, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
306, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
307, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
308, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
309, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
310, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
311, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
312, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
313, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
314, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
315, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
316, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
317, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
318, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
319, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
320, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
321, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
322, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
323, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
324, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
325, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
326, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
327, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
328, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
329, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
330, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
331, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
332, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
333, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
334, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
335, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
336, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
337, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
338, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
339, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
340, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
341, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
342, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
343, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
344, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
345, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
346, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
347, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
348, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
349, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
350, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
351, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
352, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
353, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
354, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
355, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
356, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
357, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
358, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
359, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
360, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
361, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
362, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
363, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
364, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
365, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
366, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
367, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
368, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
369, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
370, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
371, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
372, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
373, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
374, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
375, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
376, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
377, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
378, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
379, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
380, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
381, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
382, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
383, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
384, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
385, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
386, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
387, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
388, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
389, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
390, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
391, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
392, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
393, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
394, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
395, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
396, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
397, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
398, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
399, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
400, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
401, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
402, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
403, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
404, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
405, 0.043929898141118445, 0.011154333118131545, 0.081166811028414, 3
