evals, mean, best, worst, success num
49, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
50, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
51, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
52, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
53, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
54, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
55, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
56, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
57, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
58, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
59, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
60, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
61, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
62, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
63, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
64, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
65, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
66, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
67, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
68, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
69, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
70, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
71, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
72, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
73, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
74, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
75, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
76, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
77, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
78, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
79, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
80, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
81, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
82, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
83, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
84, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
85, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
86, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
87, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
88, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
89, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
90, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
91, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
92, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
93, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
94, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
95, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
96, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
97, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
98, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
99, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
100, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
101, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
102, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
103, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
104, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
105, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
106, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
107, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
108, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
109, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
110, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
111, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
112, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
113, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
114, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
115, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
116, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
117, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
118, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
119, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
120, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
121, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
122, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
123, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
124, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
125, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
126, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
127, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
128, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
129, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
130, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
131, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
132, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
133, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
134, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
135, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
136, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
137, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
138, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
139, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
140, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
141, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
142, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
143, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
144, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
145, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
146, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
147, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
148, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
149, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
150, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
151, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
152, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
153, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
154, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
155, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
156, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
157, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
158, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
159, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
160, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
161, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
162, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
163, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
164, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
165, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
166, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
167, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
168, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
169, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
170, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
171, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
172, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
173, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
174, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
175, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
176, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
177, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
178, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
179, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
180, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
181, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
182, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
183, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
184, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
185, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
186, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
187, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
188, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
189, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
190, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
191, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
192, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
193, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
194, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
195, 0.03283121668488376, 0.01800472938234907, 0.0474613310641864, 4
196, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
197, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
198, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
199, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
200, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
201, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
202, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
203, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
204, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
205, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
206, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
207, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
208, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
209, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
210, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
211, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
212, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
213, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
214, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
215, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
216, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
217, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
218, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
219, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
220, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
221, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
222, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
223, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
224, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
225, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
226, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
227, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
228, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
229, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
230, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
231, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
232, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
233, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
234, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
235, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
236, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
237, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
238, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
239, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
240, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
241, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
242, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
243, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
244, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
245, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
246, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
247, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
248, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
249, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
250, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
251, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
252, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
253, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
254, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
255, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
256, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
257, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
258, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
259, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
260, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
261, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
262, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
263, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
264, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
265, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
266, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
267, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
268, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
269, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
270, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
271, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
272, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
273, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
274, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
275, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
276, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
277, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
278, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
279, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
280, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
281, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
282, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
283, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
284, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
285, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
286, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
287, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
288, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
289, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
290, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
291, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
292, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
293, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
294, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
295, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
296, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
297, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
298, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
299, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
300, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
301, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
302, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
303, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
304, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
305, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
306, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
307, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
308, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
309, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
310, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
311, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
312, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
313, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
314, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
315, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
316, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
317, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
318, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
319, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
320, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
321, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
322, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
323, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
324, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
325, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
326, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
327, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
328, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
329, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
330, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
331, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
332, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
333, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
334, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
335, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
336, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
337, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
338, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
339, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
340, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
341, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
342, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
343, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
344, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
345, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
346, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
347, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
348, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
349, 0.015008982395657204, 0.010552115036075978, 0.01649759743093753, 4
350, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
351, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
352, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
353, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
354, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
355, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
356, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
357, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
358, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
359, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
360, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
361, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
362, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
363, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
364, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
365, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
366, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
367, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
368, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
369, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
370, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
371, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
372, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
373, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
374, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
375, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
376, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
377, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
378, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
379, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
380, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
381, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
382, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
383, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
384, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
385, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
386, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
387, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
388, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
389, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
390, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
391, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
392, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
393, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
394, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
395, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
396, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
397, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
398, 0.007546041993359386, 0.0007876559478062293, 0.012759679006455506, 4
