evals, mean, best, worst, success num
143, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
144, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
145, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
146, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
147, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
148, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
149, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
150, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
151, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
152, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
153, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
154, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
155, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
156, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
157, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
158, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
159, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
160, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
161, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
162, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
163, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
164, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
165, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
166, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
167, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
168, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
169, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
170, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
171, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
172, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
173, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
174, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
175, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
176, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
177, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
178, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
179, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
180, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
181, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
182, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
183, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
184, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
185, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
186, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
187, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
188, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
189, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
190, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
191, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
192, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
193, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
194, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
195, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
196, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
197, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
198, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
199, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
200, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
201, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
202, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
203, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
204, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
205, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
206, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
207, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
208, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
209, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
210, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
211, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
212, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
213, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
214, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
215, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
216, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
217, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
218, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
219, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
220, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
221, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
222, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
223, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
224, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
225, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
226, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
227, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
228, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
229, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
230, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
231, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
232, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
233, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
234, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
235, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
236, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
237, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
238, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
239, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
240, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
241, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
242, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
243, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
244, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
245, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
246, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
247, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
248, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
249, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
250, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
251, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
252, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
253, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
254, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
255, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
256, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
257, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
258, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
259, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
260, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
261, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
262, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
263, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
264, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
265, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
266, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
267, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
268, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
269, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
270, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
271, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
272, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
273, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
274, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
275, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
276, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
277, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
278, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
279, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
280, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
281, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
282, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
283, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
284, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
285, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
286, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
287, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
288, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
289, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
290, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
291, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
292, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
293, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
294, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
295, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
296, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
297, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
298, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
299, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
300, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
301, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
302, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
303, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
304, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
305, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
306, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
307, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
308, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
309, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
310, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
311, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
312, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
313, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
314, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
315, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
316, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
317, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
318, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
319, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
320, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
321, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
322, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
323, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
324, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
325, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
326, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
327, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
328, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
329, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
330, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
331, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
332, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
333, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
334, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
335, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
336, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
337, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
338, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
339, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
340, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
341, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
342, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
343, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
344, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
345, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
346, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
347, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
348, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
349, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
350, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
351, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
352, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
353, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
354, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
355, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
356, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
357, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
358, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
359, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
360, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
361, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
362, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
363, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
364, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
365, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
366, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
367, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
368, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
369, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
370, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
371, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
372, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
373, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
374, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
375, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
376, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
377, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
378, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
379, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
380, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
381, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
382, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
383, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
384, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
385, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
386, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
387, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
388, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
389, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
390, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
391, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
392, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
393, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
394, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
395, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
396, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
397, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
398, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
399, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
400, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
401, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
402, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
