evals, mean, best, worst, success num
70, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
71, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
72, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
73, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
74, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
75, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
76, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
77, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
78, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
79, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
80, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
81, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
82, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
83, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
84, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
85, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
86, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
87, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
88, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
89, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
90, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
91, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
92, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
93, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
94, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
95, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
96, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
97, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
98, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
99, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
100, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
101, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
102, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
103, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
104, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
105, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
106, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
107, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
108, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
109, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
110, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
111, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
112, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
113, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
114, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
115, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
116, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
117, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
118, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
119, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
120, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
121, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
122, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
123, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
124, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
125, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
126, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
127, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
128, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
129, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
130, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
131, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
132, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
133, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
134, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
135, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
136, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
137, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
138, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
139, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
140, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
141, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
142, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
143, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
144, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
145, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
146, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
147, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
148, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
149, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
150, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
151, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
152, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
153, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
154, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
155, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
156, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
157, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
158, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
159, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
160, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
161, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
162, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
163, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
164, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
165, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
166, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
167, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
168, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
169, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
170, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
171, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
172, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
173, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
174, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
175, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
176, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
177, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
178, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
179, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
180, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
181, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
182, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
183, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
184, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
185, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
186, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
187, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
188, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
189, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
190, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
191, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
192, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
193, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
194, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
195, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
196, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
197, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
198, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
199, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
200, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
201, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
202, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
203, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
204, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
205, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
206, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
207, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
208, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
209, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
210, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
211, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
212, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
213, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
214, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
215, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
216, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
217, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
218, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
219, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
220, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
221, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
222, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
223, 0.0807516307234518, 0.0515867938604997, 0.11801296500980989, 2
224, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
225, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
226, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
227, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
228, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
229, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
230, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
231, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
232, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
233, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
234, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
235, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
236, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
237, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
238, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
239, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
240, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
241, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
242, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
243, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
244, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
245, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
246, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
247, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
248, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
249, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
250, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
251, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
252, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
253, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
254, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
255, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
256, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
257, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
258, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
259, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
260, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
261, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
262, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
263, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
264, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
265, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
266, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
267, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
268, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
269, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
270, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
271, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
272, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
273, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
274, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
275, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
276, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
277, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
278, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
279, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
280, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
281, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
282, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
283, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
284, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
285, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
286, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
287, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
288, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
289, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
290, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
291, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
292, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
293, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
294, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
295, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
296, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
297, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
298, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
299, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
300, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
301, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
302, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
303, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
304, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
305, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
306, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
307, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
308, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
309, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
310, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
311, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
312, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
313, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
314, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
315, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
316, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
317, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
318, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
319, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
320, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
321, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
322, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
323, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
324, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
325, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
326, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
327, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
328, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
329, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
330, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
331, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
332, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
333, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
334, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
335, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
336, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
337, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
338, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
339, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
340, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
341, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
342, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
343, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
344, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
345, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
346, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
347, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
348, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
349, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
350, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
351, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
352, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
353, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
354, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
355, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
356, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
357, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
358, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
359, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
360, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
361, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
362, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
363, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
364, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
365, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
366, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
367, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
368, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
369, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
370, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
371, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
372, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
373, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
374, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
375, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
376, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
377, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
378, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
379, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
380, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
381, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
382, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
383, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
384, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
385, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
386, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
387, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
388, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
389, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
390, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
391, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
392, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
393, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
394, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
395, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
396, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
397, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
398, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
399, 0.06296657630271847, 0.03034986620168474, 0.12295144943976503, 3
