evals, mean, best, worst, success num
68, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
69, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
70, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
71, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
72, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
73, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
74, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
75, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
76, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
77, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
78, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
79, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
80, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
81, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
82, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
83, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
84, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
85, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
86, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
87, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
88, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
89, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
90, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
91, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
92, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
93, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
94, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
95, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
96, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
97, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
98, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
99, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
100, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
101, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
102, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
103, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
104, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
105, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
106, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
107, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
108, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
109, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
110, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
111, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
112, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
113, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
114, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
115, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
116, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
117, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
118, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
119, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
120, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
121, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
122, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
123, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
124, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
125, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
126, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
127, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
128, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
129, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
130, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
131, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
132, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
133, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
134, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
135, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
136, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
137, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
138, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
139, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
140, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
141, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
142, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
143, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
144, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
145, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
146, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
147, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
148, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
149, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
150, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
151, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
152, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
153, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
154, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
155, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
156, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
157, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
158, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
159, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
160, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
161, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
162, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
163, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
164, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
165, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
166, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
167, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
168, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
169, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
170, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
171, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
172, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
173, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
174, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
175, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
176, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
177, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
178, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
179, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
180, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
181, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
182, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
183, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
184, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
185, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
186, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
187, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
188, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
189, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
190, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
191, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
192, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
193, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
194, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
195, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
196, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
197, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
198, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
199, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
200, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
201, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
202, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
203, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
204, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
205, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
206, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
207, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
208, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
209, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
210, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
211, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
212, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
213, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
214, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
215, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
216, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
217, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
218, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
219, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
220, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
221, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
222, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
223, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
224, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
225, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
226, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
227, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
228, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
229, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
230, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
231, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
232, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
233, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
234, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
235, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
236, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
237, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
238, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
239, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
240, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
241, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
242, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
243, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
244, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
245, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
246, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
247, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
248, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
249, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
250, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
251, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
252, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
253, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
254, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
255, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
256, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
257, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
258, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
259, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
260, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
261, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
262, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
263, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
264, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
265, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
266, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
267, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
268, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
269, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
270, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
271, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
272, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
273, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
274, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
275, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
276, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
277, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
278, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
279, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
280, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
281, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
282, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
283, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
284, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
285, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
286, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
287, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
288, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
289, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
290, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
291, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
292, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
293, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
294, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
295, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
296, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
297, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
298, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
299, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
300, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
301, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
302, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
303, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
304, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
305, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
306, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
307, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
308, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
309, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
310, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
311, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
312, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
313, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
314, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
315, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
316, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
317, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
318, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
319, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
320, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
321, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
322, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
323, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
324, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
325, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
326, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
327, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
328, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
329, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
330, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
331, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
332, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
333, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
334, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
335, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
336, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
337, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
338, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
339, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
340, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
341, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
342, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
343, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
344, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
345, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
346, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
347, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
348, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
349, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
350, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
351, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
352, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
353, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
354, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
355, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
356, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
357, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
358, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
359, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
360, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
361, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
362, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
363, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
364, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
365, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
366, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
367, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
368, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
369, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
370, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
371, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
372, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
373, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
374, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
375, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
376, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
377, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
378, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
379, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
380, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
381, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
382, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
383, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
384, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
385, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
386, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
387, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
388, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
389, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
390, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
391, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
392, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
393, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
394, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
395, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
396, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
397, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
398, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
399, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
400, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
401, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
402, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
403, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
404, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
405, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
406, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
407, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
408, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
