evals, mean, best, worst, success num
64, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
65, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
66, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
67, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
68, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
69, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
70, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
71, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
72, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
73, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
74, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
75, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
76, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
77, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
78, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
79, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
80, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
81, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
82, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
83, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
84, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
85, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
86, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
87, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
88, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
89, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
90, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
91, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
92, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
93, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
94, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
95, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
96, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
97, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
98, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
99, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
100, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
101, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
102, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
103, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
104, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
105, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
106, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
107, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
108, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
109, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
110, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
111, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
112, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
113, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
114, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
115, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
116, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
117, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
118, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
119, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
120, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
121, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
122, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
123, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
124, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
125, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
126, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
127, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
128, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
129, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
130, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
131, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
132, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
133, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
134, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
135, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
136, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
137, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
138, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
139, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
140, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
141, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
142, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
143, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
144, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
145, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
146, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
147, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
148, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
149, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
150, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
151, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
152, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
153, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
154, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
155, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
156, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
157, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
158, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
159, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
160, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
161, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
162, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
163, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
164, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
165, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
166, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
167, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
168, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
169, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
170, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
171, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
172, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
173, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
174, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
175, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
176, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
177, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
178, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
179, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
180, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
181, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
182, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
183, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
184, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
185, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
186, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
187, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
188, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
189, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
190, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
191, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
192, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
193, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
194, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
195, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
196, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
197, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
198, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
199, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
200, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
201, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
202, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
203, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
204, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
205, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
206, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
207, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
208, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
209, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
210, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
211, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
212, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
213, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
214, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
215, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
216, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
217, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
218, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
219, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
220, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
221, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
222, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
223, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
224, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
225, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
226, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
227, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
228, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
229, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
230, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
231, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
232, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
233, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
234, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
235, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
236, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
237, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
238, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
239, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
240, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
241, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
242, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
243, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
244, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
245, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
246, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
247, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
248, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
249, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
250, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
251, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
252, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
253, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
254, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
255, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
256, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
257, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
258, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
259, 0.055655973906592396, 0.033657507970753106, 0.09368300917514899, 3
260, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
261, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
262, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
263, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
264, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
265, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
266, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
267, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
268, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
269, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
270, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
271, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
272, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
273, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
274, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
275, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
276, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
277, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
278, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
279, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
280, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
281, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
282, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
283, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
284, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
285, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
286, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
287, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
288, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
289, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
290, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
291, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
292, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
293, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
294, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
295, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
296, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
297, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
298, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
299, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
300, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
301, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
302, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
303, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
304, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
305, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
306, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
307, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
308, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
309, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
310, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
311, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
312, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
313, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
314, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
315, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
316, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
317, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
318, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
319, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
320, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
321, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
322, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
323, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
324, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
325, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
326, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
327, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
328, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
329, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
330, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
331, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
332, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
333, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
334, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
335, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
336, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
337, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
338, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
339, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
340, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
341, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
342, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
343, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
344, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
345, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
346, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
347, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
348, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
349, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
350, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
351, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
352, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
353, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
354, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
355, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
356, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
357, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
358, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
359, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
360, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
361, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
362, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
363, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
364, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
365, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
366, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
367, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
368, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
369, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
370, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
371, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
372, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
373, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
374, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
375, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
376, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
377, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
378, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
379, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
380, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
381, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
382, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
383, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
384, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
385, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
386, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
387, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
388, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
389, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
390, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
391, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
392, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
393, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
394, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
395, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
396, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
397, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
398, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
399, 0.019503462346400068, 0.017566171986177763, 0.02526414461557729, 4
