evals, mean, best, worst, success num
73, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
74, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
75, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
76, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
77, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
78, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
79, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
80, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
81, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
82, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
83, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
84, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
85, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
86, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
87, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
88, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
89, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
90, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
91, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
92, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
93, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
94, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
95, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
96, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
97, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
98, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
99, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
100, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
101, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
102, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
103, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
104, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
105, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
106, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
107, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
108, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
109, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
110, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
111, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
112, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
113, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
114, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
115, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
116, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
117, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
118, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
119, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
120, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
121, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
122, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
123, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
124, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
125, 0.10450384537018048, 0.018998665637444095, 0.34466983946904023, 3
126, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
127, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
128, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
129, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
130, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
131, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
132, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
133, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
134, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
135, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
136, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
137, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
138, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
139, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
140, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
141, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
142, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
143, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
144, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
145, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
146, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
147, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
148, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
149, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
150, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
151, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
152, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
153, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
154, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
155, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
156, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
157, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
158, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
159, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
160, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
161, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
162, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
163, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
164, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
165, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
166, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
167, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
168, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
169, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
170, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
171, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
172, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
173, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
174, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
175, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
176, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
177, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
178, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
179, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
180, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
181, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
182, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
183, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
184, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
185, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
186, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
187, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
188, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
189, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
190, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
191, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
192, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
193, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
194, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
195, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
196, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
197, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
198, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
199, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
200, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
201, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
202, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
203, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
204, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
205, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
206, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
207, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
208, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
209, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
210, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
211, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
212, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
213, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
214, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
215, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
216, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
217, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
218, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
219, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
220, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
221, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
222, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
223, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
224, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
225, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
226, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
227, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
228, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
229, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
230, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
231, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
232, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
233, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
234, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
235, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
236, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
237, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
238, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
239, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
240, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
241, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
242, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
243, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
244, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
245, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
246, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
247, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
248, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
249, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
250, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
251, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
252, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
253, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
254, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
255, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
256, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
257, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
258, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
259, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
260, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
261, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
262, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
263, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
264, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
265, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
266, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
267, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
268, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
269, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
270, 0.031998035842780846, 0.006752312915420542, 0.04423063559095675, 4
271, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
272, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
273, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
274, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
275, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
276, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
277, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
278, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
279, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
280, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
281, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
282, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
283, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
284, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
285, 0.03115112088357147, 0.01701467658424347, 0.03981045675384042, 4
286, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
287, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
288, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
289, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
290, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
291, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
292, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
293, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
294, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
295, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
296, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
297, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
298, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
299, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
300, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
301, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
302, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
303, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
304, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
305, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
306, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
307, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
308, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
309, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
310, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
311, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
312, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
313, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
314, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
315, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
316, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
317, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
318, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
319, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
320, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
321, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
322, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
323, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
324, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
325, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
326, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
327, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
328, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
329, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
330, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
331, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
332, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
333, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
334, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
335, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
336, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
337, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
338, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
339, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
340, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
341, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
342, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
343, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
344, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
345, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
346, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
347, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
348, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
349, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
350, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
351, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
352, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
353, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
354, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
355, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
356, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
357, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
358, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
359, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
360, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
361, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
362, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
363, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
364, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
365, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
366, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
367, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
368, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
369, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
370, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
371, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
372, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
373, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
374, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
375, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
376, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
377, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
378, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
379, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
380, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
381, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
382, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
383, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
384, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
385, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
386, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
387, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
388, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
389, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
390, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
391, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
392, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
393, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
394, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
395, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
396, 0.015777385789352023, 0.0012463664138623995, 0.021203863940786147, 4
