evals, mean, best, worst, success num
53, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
54, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
55, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
56, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
57, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
58, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
59, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
60, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
61, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
62, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
63, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
64, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
65, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
66, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
67, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
68, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
69, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
70, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
71, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
72, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
73, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
74, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
75, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
76, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
77, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
78, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
79, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
80, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
81, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
82, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
83, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
84, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
85, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
86, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
87, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
88, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
89, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
90, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
91, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
92, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
93, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
94, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
95, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
96, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
97, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
98, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
99, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
100, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
101, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
102, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
103, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
104, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
105, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
106, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
107, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
108, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
109, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
110, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
111, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
112, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
113, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
114, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
115, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
116, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
117, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
118, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
119, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
120, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
121, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
122, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
123, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
124, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
125, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
126, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
127, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
128, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
129, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
130, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
131, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
132, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
133, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
134, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
135, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
136, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
137, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
138, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
139, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
140, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
141, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
142, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
143, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
144, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
145, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
146, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
147, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
148, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
149, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
150, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
151, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
152, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
153, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
154, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
155, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
156, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
157, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
158, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
159, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
160, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
161, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
162, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
163, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
164, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
165, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
166, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
167, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
168, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
169, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
170, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
171, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
172, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
173, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
174, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
175, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
176, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
177, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
178, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
179, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
180, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
181, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
182, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
183, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
184, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
185, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
186, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
187, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
188, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
189, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
190, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
191, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
192, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
193, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
194, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
195, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
196, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
197, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
198, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
199, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
200, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
201, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
202, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
203, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
204, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
205, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
206, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
207, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
208, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
209, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
210, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
211, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
212, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
213, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
214, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
215, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
216, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
217, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
218, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
219, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
220, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
221, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
222, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
223, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
224, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
225, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
226, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
227, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
228, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
229, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
230, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
231, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
232, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
233, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
234, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
235, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
236, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
237, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
238, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
239, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
240, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
241, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
242, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
243, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
244, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
245, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
246, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
247, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
248, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
249, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
250, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
251, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
252, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
253, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
254, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
255, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
256, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
257, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
258, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
259, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
260, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
261, 0.045962711828654364, 0.020988232691636043, 0.06802767645974374, 4
262, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
263, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
264, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
265, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
266, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
267, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
268, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
269, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
270, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
271, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
272, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
273, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
274, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
275, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
276, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
277, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
278, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
279, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
280, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
281, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
282, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
283, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
284, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
285, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
286, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
287, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
288, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
289, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
290, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
291, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
292, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
293, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
294, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
295, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
296, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
297, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
298, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
299, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
300, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
301, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
302, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
303, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
304, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
305, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
306, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
307, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
308, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
309, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
310, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
311, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
312, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
313, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
314, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
315, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
316, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
317, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
318, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
319, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
320, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
321, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
322, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
323, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
324, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
325, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
326, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
327, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
328, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
329, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
330, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
331, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
332, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
333, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
334, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
335, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
336, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
337, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
338, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
339, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
340, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
341, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
342, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
343, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
344, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
345, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
346, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
347, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
348, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
349, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
350, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
351, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
352, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
353, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
354, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
355, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
356, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
357, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
358, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
359, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
360, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
361, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
362, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
363, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
364, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
365, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
366, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
367, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
368, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
369, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
370, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
371, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
372, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
373, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
374, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
375, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
376, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
377, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
378, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
379, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
380, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
381, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
382, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
383, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
384, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
385, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
386, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
387, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
388, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
389, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
390, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
391, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
392, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
393, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
394, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
395, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
396, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
397, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
398, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
399, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
