evals, mean, best, worst, success num
95, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
96, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
97, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
98, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
99, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
100, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
101, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
102, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
103, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
104, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
105, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
106, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
107, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
108, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
109, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
110, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
111, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
112, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
113, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
114, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
115, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
116, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
117, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
118, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
119, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
120, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
121, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
122, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
123, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
124, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
125, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
126, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
127, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
128, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
129, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
130, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
131, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
132, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
133, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
134, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
135, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
136, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
137, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
138, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
139, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
140, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
141, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
142, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
143, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
144, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
145, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
146, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
147, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
148, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
149, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
150, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
151, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
152, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
153, 2.17416984787155, 0.9191389895149887, 3.1851589485513334, 0
154, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
155, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
156, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
157, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
158, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
159, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
160, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
161, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
162, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
163, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
164, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
165, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
166, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
167, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
168, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
169, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
170, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
171, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
172, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
173, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
174, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
175, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
176, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
177, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
178, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
179, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
180, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
181, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
182, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
183, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
184, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
185, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
186, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
187, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
188, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
189, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
190, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
191, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
192, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
193, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
194, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
195, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
196, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
197, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
198, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
199, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
200, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
201, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
202, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
203, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
204, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
205, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
206, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
207, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
208, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
209, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
210, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
211, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
212, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
213, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
214, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
215, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
216, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
217, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
218, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
219, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
220, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
221, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
222, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
223, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
224, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
225, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
226, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
227, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
228, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
229, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
230, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
231, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
232, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
233, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
234, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
235, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
236, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
237, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
238, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
239, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
240, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
241, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
242, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
243, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
244, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
245, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
246, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
247, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
248, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
249, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
250, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
251, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
252, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
253, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
254, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
255, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
256, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
257, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
258, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
259, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
260, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
261, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
262, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
263, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
264, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
265, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
266, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
267, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
268, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
269, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
270, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
271, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
272, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
273, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
274, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
275, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
276, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
277, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
278, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
279, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
280, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
281, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
282, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
283, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
284, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
285, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
286, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
287, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
288, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
289, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
290, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
291, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
292, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
293, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
294, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
295, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
296, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
297, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
298, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
299, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
300, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
301, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
302, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
303, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
304, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
305, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
306, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
307, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
308, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
309, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
310, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
311, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
312, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
313, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
314, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
315, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
316, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
317, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
318, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
319, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
320, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
321, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
322, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
323, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
324, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
325, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
326, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
327, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
328, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
329, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
330, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
331, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
332, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
333, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
334, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
335, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
336, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
337, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
338, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
339, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
340, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
341, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
342, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
343, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
344, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
345, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
346, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
347, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
348, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
349, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
350, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
351, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
352, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
353, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
354, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
355, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
356, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
357, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
358, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
359, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
360, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
361, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
362, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
363, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
364, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
365, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
366, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
367, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
368, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
369, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
370, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
371, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
372, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
373, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
374, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
375, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
376, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
377, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
378, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
379, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
380, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
381, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
382, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
383, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
384, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
385, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
386, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
387, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
388, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
389, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
390, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
391, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
392, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
393, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
394, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
395, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
396, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
397, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
398, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
399, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
400, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
401, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
402, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
403, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
404, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
405, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
406, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
407, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
408, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
409, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
410, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
