evals, mean, best, worst, success num
42, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
43, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
44, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
45, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
46, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
47, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
48, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
49, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
50, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
51, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
52, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
53, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
54, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
55, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
56, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
57, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
58, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
59, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
60, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
61, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
62, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
63, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
64, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
65, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
66, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
67, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
68, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
69, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
70, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
71, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
72, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
73, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
74, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
75, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
76, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
77, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
78, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
79, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
80, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
81, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
82, 0.045471420660966225, 0.019134230882157308, 0.061048310053854624, 4
83, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
84, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
85, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
86, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
87, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
88, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
89, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
90, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
91, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
92, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
93, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
94, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
95, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
96, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
97, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
98, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
99, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
100, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
101, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
102, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
103, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
104, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
105, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
106, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
107, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
108, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
109, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
110, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
111, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
112, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
113, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
114, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
115, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
116, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
117, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
118, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
119, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
120, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
121, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
122, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
123, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
124, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
125, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
126, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
127, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
128, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
129, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
130, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
131, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
132, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
133, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
134, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
135, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
136, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
137, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
138, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
139, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
140, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
141, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
142, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
143, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
144, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
145, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
146, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
147, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
148, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
149, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
150, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
151, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
152, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
153, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
154, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
155, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
156, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
157, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
158, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
159, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
160, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
161, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
162, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
163, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
164, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
165, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
166, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
167, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
168, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
169, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
170, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
171, 0.04434511857722377, 0.022331977939908425, 0.06825422567640359, 4
172, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
173, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
174, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
175, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
176, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
177, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
178, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
179, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
180, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
181, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
182, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
183, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
184, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
185, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
186, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
187, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
188, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
189, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
190, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
191, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
192, 0.03745651070726272, 0.02421273132626631, 0.06731171008493957, 4
193, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
194, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
195, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
196, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
197, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
198, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
199, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
200, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
201, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
202, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
203, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
204, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
205, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
206, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
207, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
208, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
209, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
210, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
211, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
212, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
213, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
214, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
215, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
216, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
217, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
218, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
219, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
220, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
221, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
222, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
223, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
224, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
225, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
226, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
227, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
228, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
229, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
230, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
231, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
232, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
233, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
234, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
235, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
236, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
237, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
238, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
239, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
240, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
241, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
242, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
243, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
244, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
245, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
246, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
247, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
248, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
249, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
250, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
251, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
252, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
253, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
254, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
255, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
256, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
257, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
258, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
259, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
260, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
261, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
262, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
263, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
264, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
265, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
266, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
267, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
268, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
269, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
270, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
271, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
272, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
273, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
274, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
275, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
276, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
277, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
278, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
279, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
280, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
281, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
282, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
283, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
284, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
285, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
286, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
287, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
288, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
289, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
290, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
291, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
292, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
293, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
294, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
295, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
296, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
297, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
298, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
299, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
300, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
301, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
302, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
303, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
304, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
305, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
306, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
307, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
308, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
309, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
310, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
311, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
312, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
313, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
314, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
315, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
316, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
317, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
318, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
319, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
320, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
321, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
322, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
323, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
324, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
325, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
326, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
327, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
328, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
329, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
330, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
331, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
332, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
333, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
334, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
335, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
336, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
337, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
338, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
339, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
340, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
341, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
342, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
343, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
344, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
345, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
346, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
347, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
348, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
349, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
350, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
351, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
352, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
353, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
354, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
355, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
356, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
357, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
358, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
359, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
360, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
361, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
362, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
363, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
364, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
365, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
366, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
367, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
368, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
369, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
370, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
371, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
372, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
373, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
374, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
375, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
376, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
377, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
378, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
379, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
380, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
381, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
382, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
383, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
384, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
385, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
386, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
387, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
388, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
389, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
390, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
391, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
392, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
393, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
394, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
395, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
396, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
397, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
398, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
399, 0.021713392479716074, 0.010941990907910915, 0.03505820433256426, 4
