evals, mean, best, worst, success num
35, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
36, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
37, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
38, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
39, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
40, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
41, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
42, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
43, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
44, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
45, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
46, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
47, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
48, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
49, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
50, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
51, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
52, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
53, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
54, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
55, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
56, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
57, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
58, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
59, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
60, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
61, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
62, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
63, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
64, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
65, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
66, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
67, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
68, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
69, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
70, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
71, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
72, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
73, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
74, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
75, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
76, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
77, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
78, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
79, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
80, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
81, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
82, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
83, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
84, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
85, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
86, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
87, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
88, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
89, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
90, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
91, 0.1361185088636863, 0.0897222247940607, 0.1928350244643344, 0
92, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
93, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
94, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
95, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
96, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
97, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
98, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
99, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
100, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
101, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
102, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
103, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
104, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
105, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
106, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
107, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
108, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
109, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
110, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
111, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
112, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
113, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
114, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
115, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
116, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
117, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
118, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
119, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
120, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
121, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
122, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
123, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
124, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
125, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
126, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
127, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
128, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
129, 0.08754995297703635, 0.0708276912996242, 0.1076269847310241, 1
130, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
131, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
132, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
133, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
134, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
135, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
136, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
137, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
138, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
139, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
140, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
141, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
142, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
143, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
144, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
145, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
146, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
147, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
148, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
149, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
150, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
151, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
152, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
153, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
154, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
155, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
156, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
157, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
158, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
159, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
160, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
161, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
162, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
163, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
164, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
165, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
166, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
167, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
168, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
169, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
170, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
171, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
172, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
173, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
174, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
175, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
176, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
177, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
178, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
179, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
180, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
181, 0.06930823481530803, 0.043926953317799916, 0.09511176024472966, 2
182, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
183, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
184, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
185, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
186, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
187, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
188, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
189, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
190, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
191, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
192, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
193, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
194, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
195, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
196, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
197, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
198, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
199, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
200, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
201, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
202, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
203, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
204, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
205, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
206, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
207, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
208, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
209, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
210, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
211, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
212, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
213, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
214, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
215, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
216, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
217, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
218, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
219, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
220, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
221, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
222, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
223, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
224, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
225, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
226, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
227, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
228, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
229, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
230, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
231, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
232, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
233, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
234, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
235, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
236, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
237, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
238, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
239, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
240, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
241, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
242, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
243, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
244, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
245, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
246, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
247, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
248, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
249, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
250, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
251, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
252, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
253, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
254, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
255, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
256, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
257, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
258, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
259, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
260, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
261, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
262, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
263, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
264, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
265, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
266, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
267, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
268, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
269, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
270, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
271, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
272, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
273, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
274, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
275, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
276, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
277, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
278, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
279, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
280, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
281, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
282, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
283, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
284, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
285, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
286, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
287, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
288, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
289, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
290, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
291, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
292, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
293, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
294, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
295, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
296, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
297, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
298, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
299, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
300, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
301, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
302, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
303, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
304, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
305, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
306, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
307, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
308, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
309, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
310, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
311, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
312, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
313, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
314, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
315, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
316, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
317, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
318, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
319, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
320, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
321, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
322, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
323, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
324, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
325, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
326, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
327, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
328, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
329, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
330, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
331, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
332, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
333, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
334, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
335, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
336, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
337, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
338, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
339, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
340, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
341, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
342, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
343, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
344, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
345, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
346, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
347, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
348, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
349, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
350, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
351, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
352, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
353, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
354, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
355, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
356, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
357, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
358, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
359, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
360, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
361, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
362, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
363, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
364, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
365, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
366, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
367, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
368, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
369, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
370, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
371, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
372, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
373, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
374, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
375, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
376, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
377, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
378, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
379, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
380, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
381, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
382, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
383, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
384, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
385, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
386, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
387, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
388, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
389, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
390, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
391, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
392, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
393, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
394, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
395, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
396, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
397, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
398, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
399, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
400, 0.06572332669573609, 0.025468655852464068, 0.09783124725588958, 2
