evals, mean, best, worst, success num
177, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
178, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
179, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
180, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
181, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
182, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
183, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
184, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
185, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
186, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
187, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
188, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
189, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
190, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
191, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
192, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
193, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
194, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
195, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
196, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
197, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
198, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
199, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
200, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
201, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
202, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
203, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
204, 1.9356724371879688, 0.38049556085321473, 3.4077171859572233, 0
205, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
206, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
207, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
208, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
209, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
210, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
211, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
212, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
213, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
214, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
215, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
216, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
217, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
218, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
219, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
220, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
221, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
222, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
223, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
224, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
225, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
226, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
227, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
228, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
229, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
230, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
231, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
232, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
233, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
234, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
235, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
236, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
237, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
238, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
239, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
240, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
241, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
242, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
243, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
244, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
245, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
246, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
247, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
248, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
249, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
250, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
251, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
252, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
253, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
254, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
255, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
256, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
257, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
258, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
259, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
260, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
261, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
262, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
263, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
264, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
265, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
266, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
267, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
268, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
269, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
270, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
271, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
272, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
273, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
274, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
275, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
276, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
277, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
278, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
279, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
280, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
281, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
282, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
283, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
284, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
285, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
286, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
287, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
288, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
289, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
290, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
291, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
292, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
293, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
294, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
295, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
296, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
297, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
298, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
299, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
300, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
301, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
302, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
303, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
304, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
305, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
306, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
307, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
308, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
309, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
310, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
311, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
312, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
313, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
314, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
315, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
316, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
317, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
318, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
319, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
320, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
321, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
322, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
323, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
324, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
325, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
326, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
327, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
328, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
329, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
330, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
331, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
332, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
333, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
334, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
335, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
336, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
337, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
338, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
339, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
340, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
341, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
342, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
343, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
344, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
345, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
346, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
347, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
348, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
349, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
350, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
351, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
352, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
353, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
354, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
355, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
356, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
357, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
358, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
359, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
360, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
361, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
362, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
363, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
364, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
365, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
366, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
367, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
368, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
369, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
370, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
371, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
372, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
373, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
374, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
375, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
376, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
377, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
378, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
379, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
380, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
381, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
382, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
383, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
384, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
385, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
386, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
387, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
388, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
389, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
390, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
391, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
392, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
393, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
394, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
395, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
396, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
397, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
398, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
399, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
400, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
401, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
402, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
403, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
404, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
405, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
