evals, mean, best, worst, success num
74, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
75, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
76, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
77, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
78, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
79, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
80, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
81, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
82, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
83, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
84, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
85, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
86, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
87, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
88, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
89, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
90, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
91, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
92, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
93, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
94, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
95, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
96, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
97, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
98, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
99, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
100, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
101, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
102, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
103, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
104, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
105, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
106, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
107, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
108, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
109, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
110, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
111, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
112, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
113, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
114, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
115, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
116, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
117, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
118, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
119, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
120, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
121, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
122, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
123, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
124, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
125, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
126, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
127, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
128, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
129, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
130, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
131, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
132, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
133, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
134, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
135, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
136, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
137, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
138, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
139, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
140, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
141, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
142, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
143, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
144, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
145, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
146, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
147, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
148, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
149, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
150, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
151, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
152, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
153, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
154, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
155, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
156, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
157, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
158, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
159, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
160, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
161, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
162, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
163, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
164, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
165, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
166, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
167, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
168, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
169, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
170, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
171, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
172, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
173, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
174, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
175, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
176, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
177, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
178, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
179, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
180, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
181, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
182, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
183, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
184, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
185, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
186, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
187, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
188, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
189, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
190, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
191, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
192, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
193, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
194, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
195, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
196, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
197, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
198, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
199, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
200, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
201, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
202, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
203, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
204, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
205, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
206, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
207, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
208, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
209, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
210, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
211, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
212, 0.09823328170102946, 0.06582438896965288, 0.1211822835501903, 1
213, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
214, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
215, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
216, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
217, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
218, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
219, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
220, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
221, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
222, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
223, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
224, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
225, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
226, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
227, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
228, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
229, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
230, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
231, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
232, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
233, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
234, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
235, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
236, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
237, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
238, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
239, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
240, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
241, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
242, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
243, 0.09381691335019449, 0.06991730656085868, 0.13982598398032822, 2
244, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
245, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
246, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
247, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
248, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
249, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
250, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
251, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
252, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
253, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
254, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
255, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
256, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
257, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
258, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
259, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
260, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
261, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
262, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
263, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
264, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
265, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
266, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
267, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
268, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
269, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
270, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
271, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
272, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
273, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
274, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
275, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
276, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
277, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
278, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
279, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
280, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
281, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
282, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
283, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
284, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
285, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
286, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
287, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
288, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
289, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
290, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
291, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
292, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
293, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
294, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
295, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
296, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
297, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
298, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
299, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
300, 0.07010298639780946, 0.03802786147828508, 0.10184465193000246, 2
301, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
302, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
303, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
304, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
305, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
306, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
307, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
308, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
309, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
310, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
311, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
312, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
313, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
314, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
315, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
316, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
317, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
318, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
319, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
320, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
321, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
322, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
323, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
324, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
325, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
326, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
327, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
328, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
329, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
330, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
331, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
332, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
333, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
334, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
335, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
336, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
337, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
338, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
339, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
340, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
341, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
342, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
343, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
344, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
345, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
346, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
347, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
348, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
349, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
350, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
351, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
352, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
353, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
354, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
355, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
356, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
357, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
358, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
359, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
360, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
361, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
362, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
363, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
364, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
365, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
366, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
367, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
368, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
369, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
370, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
371, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
372, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
373, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
374, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
375, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
376, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
377, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
378, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
379, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
380, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
381, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
382, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
383, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
384, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
385, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
386, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
387, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
388, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
389, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
390, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
391, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
392, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
393, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
394, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
395, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
396, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
397, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
398, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
399, 0.06949796265500251, 0.022739387114547344, 0.10573623106004962, 2
