evals, mean, best, worst, success num
238, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
239, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
240, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
241, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
242, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
243, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
244, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
245, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
246, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
247, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
248, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
249, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
250, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
251, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
252, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
253, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
254, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
255, 1.4094861605766098, 0.16587084484982087, 2.669627158274403, 0
256, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
257, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
258, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
259, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
260, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
261, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
262, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
263, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
264, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
265, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
266, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
267, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
268, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
269, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
270, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
271, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
272, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
273, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
274, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
275, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
276, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
277, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
278, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
279, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
280, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
281, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
282, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
283, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
284, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
285, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
286, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
287, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
288, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
289, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
290, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
291, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
292, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
293, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
294, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
295, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
296, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
297, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
298, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
299, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
300, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
301, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
302, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
303, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
304, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
305, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
306, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
307, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
308, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
309, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
310, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
311, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
312, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
313, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
314, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
315, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
316, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
317, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
318, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
319, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
320, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
321, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
322, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
323, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
324, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
325, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
326, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
327, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
328, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
329, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
330, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
331, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
332, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
333, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
334, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
335, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
336, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
337, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
338, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
339, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
340, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
341, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
342, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
343, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
344, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
345, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
346, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
347, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
348, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
349, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
350, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
351, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
352, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
353, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
354, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
355, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
356, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
357, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
358, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
359, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
360, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
361, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
362, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
363, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
364, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
365, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
366, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
367, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
368, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
369, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
370, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
371, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
372, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
373, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
374, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
375, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
376, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
377, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
378, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
379, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
380, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
381, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
382, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
383, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
384, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
385, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
386, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
387, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
388, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
389, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
390, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
391, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
392, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
393, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
394, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
395, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
396, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
397, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
398, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
399, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
400, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
401, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
402, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
403, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
404, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
405, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
406, 1.3030283100486233, 0.19137747171931652, 2.4699509997412057, 0
