evals, mean, best, worst, success num
121, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
122, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
123, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
124, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
125, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
126, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
127, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
128, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
129, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
130, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
131, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
132, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
133, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
134, 0.03837757286424826, 0.029370870587639774, 0.04209062285622166, 4
135, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
136, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
137, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
138, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
139, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
140, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
141, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
142, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
143, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
144, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
145, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
146, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
147, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
148, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
149, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
150, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
151, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
152, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
153, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
154, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
155, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
156, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
157, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
158, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
159, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
160, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
161, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
162, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
163, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
164, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
165, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
166, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
167, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
168, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
169, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
170, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
171, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
172, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
173, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
174, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
175, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
176, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
177, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
178, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
179, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
180, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
181, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
182, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
183, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
184, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
185, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
186, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
187, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
188, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
189, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
190, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
191, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
192, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
193, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
194, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
195, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
196, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
197, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
198, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
199, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
200, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
201, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
202, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
203, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
204, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
205, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
206, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
207, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
208, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
209, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
210, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
211, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
212, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
213, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
214, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
215, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
216, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
217, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
218, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
219, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
220, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
221, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
222, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
223, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
224, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
225, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
226, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
227, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
228, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
229, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
230, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
231, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
232, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
233, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
234, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
235, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
236, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
237, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
238, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
239, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
240, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
241, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
242, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
243, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
244, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
245, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
246, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
247, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
248, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
249, 0.03735074960730576, 0.01882349056108578, 0.04793520444189086, 4
250, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
251, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
252, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
253, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
254, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
255, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
256, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
257, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
258, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
259, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
260, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
261, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
262, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
263, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
264, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
265, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
266, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
267, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
268, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
269, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
270, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
271, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
272, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
273, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
274, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
275, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
276, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
277, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
278, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
279, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
280, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
281, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
282, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
283, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
284, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
285, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
286, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
287, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
288, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
289, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
290, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
291, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
292, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
293, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
294, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
295, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
296, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
297, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
298, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
299, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
300, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
301, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
302, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
303, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
304, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
305, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
306, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
307, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
308, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
309, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
310, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
311, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
312, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
313, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
314, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
315, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
316, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
317, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
318, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
319, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
320, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
321, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
322, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
323, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
324, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
325, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
326, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
327, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
328, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
329, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
330, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
331, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
332, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
333, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
334, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
335, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
336, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
337, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
338, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
339, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
340, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
341, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
342, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
343, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
344, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
345, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
346, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
347, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
348, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
349, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
350, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
351, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
352, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
353, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
354, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
355, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
356, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
357, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
358, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
359, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
360, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
361, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
362, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
363, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
364, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
365, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
366, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
367, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
368, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
369, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
370, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
371, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
372, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
373, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
374, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
375, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
376, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
377, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
378, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
379, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
380, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
381, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
382, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
383, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
384, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
385, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
386, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
387, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
388, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
389, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
390, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
391, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
392, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
393, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
394, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
395, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
396, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
397, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
398, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
399, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
