evals, mean, best, worst, success num
133, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
134, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
135, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
136, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
137, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
138, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
139, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
140, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
141, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
142, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
143, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
144, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
145, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
146, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
147, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
148, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
149, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
150, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
151, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
152, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
153, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
154, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
155, 0.08108104537740353, 0.016515651752027533, 0.21220891495553676, 3
156, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
157, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
158, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
159, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
160, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
161, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
162, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
163, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
164, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
165, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
166, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
167, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
168, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
169, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
170, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
171, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
172, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
173, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
174, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
175, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
176, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
177, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
178, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
179, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
180, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
181, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
182, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
183, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
184, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
185, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
186, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
187, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
188, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
189, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
190, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
191, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
192, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
193, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
194, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
195, 0.07963750340477702, 0.0704137507051896, 0.09608956042191369, 2
196, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
197, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
198, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
199, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
200, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
201, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
202, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
203, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
204, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
205, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
206, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
207, 0.07774179180381752, 0.06297798779546827, 0.09055841163812718, 2
208, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
209, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
210, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
211, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
212, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
213, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
214, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
215, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
216, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
217, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
218, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
219, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
220, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
221, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
222, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
223, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
224, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
225, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
226, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
227, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
228, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
229, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
230, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
231, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
232, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
233, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
234, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
235, 0.054839346286458895, 0.018911537551002902, 0.08655989923125848, 2
236, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
237, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
238, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
239, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
240, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
241, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
242, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
243, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
244, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
245, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
246, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
247, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
248, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
249, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
250, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
251, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
252, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
253, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
254, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
255, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
256, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
257, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
258, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
259, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
260, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
261, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
262, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
263, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
264, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
265, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
266, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
267, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
268, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
269, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
270, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
271, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
272, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
273, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
274, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
275, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
276, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
277, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
278, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
279, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
280, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
281, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
282, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
283, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
284, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
285, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
286, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
287, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
288, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
289, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
290, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
291, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
292, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
293, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
294, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
295, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
296, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
297, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
298, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
299, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
300, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
301, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
302, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
303, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
304, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
305, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
306, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
307, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
308, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
309, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
310, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
311, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
312, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
313, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
314, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
315, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
316, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
317, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
318, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
319, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
320, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
321, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
322, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
323, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
324, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
325, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
326, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
327, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
328, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
329, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
330, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
331, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
332, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
333, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
334, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
335, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
336, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
337, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
338, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
339, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
340, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
341, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
342, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
343, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
344, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
345, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
346, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
347, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
348, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
349, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
350, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
351, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
352, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
353, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
354, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
355, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
356, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
357, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
358, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
359, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
360, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
361, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
362, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
363, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
364, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
365, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
366, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
367, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
368, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
369, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
370, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
371, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
372, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
373, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
374, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
375, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
376, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
377, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
378, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
379, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
380, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
381, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
382, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
383, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
384, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
385, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
386, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
387, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
388, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
389, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
390, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
391, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
392, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
393, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
394, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
395, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
396, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
397, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
398, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
399, 0.04297787769183159, 0.021172212974577345, 0.06828974054459121, 4
