evals, mean, best, worst, success num
53, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
54, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
55, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
56, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
57, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
58, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
59, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
60, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
61, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
62, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
63, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
64, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
65, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
66, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
67, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
68, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
69, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
70, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
71, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
72, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
73, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
74, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
75, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
76, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
77, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
78, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
79, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
80, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
81, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
82, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
83, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
84, 0.4436561152671895, 0.01413840826810616, 1.567487839495743, 2
85, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
86, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
87, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
88, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
89, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
90, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
91, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
92, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
93, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
94, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
95, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
96, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
97, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
98, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
99, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
100, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
101, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
102, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
103, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
104, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
105, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
106, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
107, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
108, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
109, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
110, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
111, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
112, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
113, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
114, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
115, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
116, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
117, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
118, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
119, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
120, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
121, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
122, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
123, 0.16253007623777072, 0.026781476224329654, 0.53999004533688, 3
124, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
125, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
126, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
127, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
128, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
129, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
130, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
131, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
132, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
133, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
134, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
135, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
136, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
137, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
138, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
139, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
140, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
141, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
142, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
143, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
144, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
145, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
146, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
147, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
148, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
149, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
150, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
151, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
152, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
153, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
154, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
155, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
156, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
157, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
158, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
159, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
160, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
161, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
162, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
163, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
164, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
165, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
166, 0.12568899862669994, 0.023064330060098847, 0.3937824765570895, 3
167, 0.016636563390191414, 0.007375667772808093, 0.034756155842471555, 4
168, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
169, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
170, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
171, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
172, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
173, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
174, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
175, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
176, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
177, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
178, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
179, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
180, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
181, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
182, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
183, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
184, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
185, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
186, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
187, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
188, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
189, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
190, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
191, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
192, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
193, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
194, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
195, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
196, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
197, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
198, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
199, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
200, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
201, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
202, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
203, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
204, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
205, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
206, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
207, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
208, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
209, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
210, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
211, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
212, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
213, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
214, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
215, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
216, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
217, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
218, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
219, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
220, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
221, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
222, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
223, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
224, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
225, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
226, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
227, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
228, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
229, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
230, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
231, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
232, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
233, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
234, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
235, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
236, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
237, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
238, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
239, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
240, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
241, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
242, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
243, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
244, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
245, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
246, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
247, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
248, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
249, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
250, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
251, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
252, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
253, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
254, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
255, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
256, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
257, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
258, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
259, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
260, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
261, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
262, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
263, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
264, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
265, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
266, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
267, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
268, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
269, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
270, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
271, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
272, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
273, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
274, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
275, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
276, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
277, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
278, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
279, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
280, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
281, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
282, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
283, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
284, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
285, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
286, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
287, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
288, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
289, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
290, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
291, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
292, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
293, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
294, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
295, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
296, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
297, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
298, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
299, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
300, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
301, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
302, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
303, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
304, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
305, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
306, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
307, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
308, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
309, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
310, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
311, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
312, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
313, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
314, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
315, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
316, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
317, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
318, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
319, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
320, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
321, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
322, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
323, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
324, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
325, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
326, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
327, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
328, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
329, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
330, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
331, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
332, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
333, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
334, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
335, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
336, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
337, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
338, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
339, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
340, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
341, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
342, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
343, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
344, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
345, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
346, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
347, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
348, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
349, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
350, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
351, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
352, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
353, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
354, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
355, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
356, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
357, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
358, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
359, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
360, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
361, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
362, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
363, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
364, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
365, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
366, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
367, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
368, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
369, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
370, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
371, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
372, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
373, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
374, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
375, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
376, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
377, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
378, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
379, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
380, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
381, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
382, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
383, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
384, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
385, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
386, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
387, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
388, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
389, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
390, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
391, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
392, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
393, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
394, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
395, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
396, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
397, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
398, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
399, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
400, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
401, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
402, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
