evals, mean, best, worst, success num
36, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
37, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
38, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
39, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
40, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
41, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
42, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
43, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
44, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
45, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
46, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
47, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
48, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
49, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
50, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
51, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
52, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
53, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
54, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
55, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
56, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
57, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
58, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
59, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
60, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
61, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
62, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
63, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
64, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
65, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
66, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
67, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
68, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
69, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
70, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
71, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
72, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
73, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
74, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
75, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
76, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
77, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
78, 2.06473395819, 0.06040603261150121, 3.5054224120907294, 1
79, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
80, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
81, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
82, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
83, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
84, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
85, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
86, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
87, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
88, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
89, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
90, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
91, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
92, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
93, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
94, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
95, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
96, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
97, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
98, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
99, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
100, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
101, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
102, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
103, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
104, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
105, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
106, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
107, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
108, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
109, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
110, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
111, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
112, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
113, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
114, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
115, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
116, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
117, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
118, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
119, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
120, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
121, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
122, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
123, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
124, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
125, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
126, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
127, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
128, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
129, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
130, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
131, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
132, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
133, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
134, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
135, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
136, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
137, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
138, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
139, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
140, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
141, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
142, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
143, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
144, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
145, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
146, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
147, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
148, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
149, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
150, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
151, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
152, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
153, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
154, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
155, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
156, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
157, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
158, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
159, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
160, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
161, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
162, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
163, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
164, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
165, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
166, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
167, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
168, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
169, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
170, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
171, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
172, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
173, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
174, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
175, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
176, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
177, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
178, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
179, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
180, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
181, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
182, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
183, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
184, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
185, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
186, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
187, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
188, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
189, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
190, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
191, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
192, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
193, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
194, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
195, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
196, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
197, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
198, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
199, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
200, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
201, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
202, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
203, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
204, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
205, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
206, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
207, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
208, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
209, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
210, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
211, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
212, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
213, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
214, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
215, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
216, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
217, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
218, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
219, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
220, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
221, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
222, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
223, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
224, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
225, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
226, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
227, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
228, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
229, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
230, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
231, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
232, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
233, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
234, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
235, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
236, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
237, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
238, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
239, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
240, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
241, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
242, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
243, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
244, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
245, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
246, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
247, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
248, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
249, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
250, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
251, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
252, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
253, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
254, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
255, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
256, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
257, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
258, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
259, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
260, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
261, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
262, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
263, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
264, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
265, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
266, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
267, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
268, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
269, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
270, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
271, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
272, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
273, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
274, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
275, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
276, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
277, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
278, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
279, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
280, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
281, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
282, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
283, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
284, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
285, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
286, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
287, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
288, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
289, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
290, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
291, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
292, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
293, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
294, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
295, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
296, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
297, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
298, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
299, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
300, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
301, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
302, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
303, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
304, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
305, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
306, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
307, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
308, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
309, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
310, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
311, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
312, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
313, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
314, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
315, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
316, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
317, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
318, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
319, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
320, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
321, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
322, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
323, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
324, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
325, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
326, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
327, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
328, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
329, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
330, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
331, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
332, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
333, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
334, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
335, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
336, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
337, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
338, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
339, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
340, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
341, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
342, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
343, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
344, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
345, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
346, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
347, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
348, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
349, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
350, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
351, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
352, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
353, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
354, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
355, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
356, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
357, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
358, 1.9018766122867239, 0.2260043053426873, 3.4694781381717643, 0
359, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
360, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
361, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
362, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
363, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
364, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
365, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
366, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
367, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
368, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
369, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
370, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
371, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
372, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
373, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
374, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
375, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
376, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
377, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
378, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
379, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
380, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
381, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
382, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
383, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
384, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
385, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
386, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
387, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
388, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
389, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
390, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
391, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
392, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
393, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
394, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
395, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
396, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
397, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
398, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
399, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
400, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
401, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
402, 1.8114427576000236, 0.10722842783103592, 3.4574055920216917, 0
