evals, mean, best, worst, success num
31, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
32, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
33, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
34, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
35, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
36, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
37, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
38, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
39, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
40, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
41, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
42, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
43, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
44, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
45, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
46, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
47, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
48, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
49, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
50, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
51, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
52, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
53, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
54, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
55, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
56, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
57, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
58, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
59, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
60, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
61, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
62, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
63, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
64, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
65, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
66, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
67, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
68, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
69, 0.021374399533319703, 0.014410540060070842, 0.036560096412209996, 4
70, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
71, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
72, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
73, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
74, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
75, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
76, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
77, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
78, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
79, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
80, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
81, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
82, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
83, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
84, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
85, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
86, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
87, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
88, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
89, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
90, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
91, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
92, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
93, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
94, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
95, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
96, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
97, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
98, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
99, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
100, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
101, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
102, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
103, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
104, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
105, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
106, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
107, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
108, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
109, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
110, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
111, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
112, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
113, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
114, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
115, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
116, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
117, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
118, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
119, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
120, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
121, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
122, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
123, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
124, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
125, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
126, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
127, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
128, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
129, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
130, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
131, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
132, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
133, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
134, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
135, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
136, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
137, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
138, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
139, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
140, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
141, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
142, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
143, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
144, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
145, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
146, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
147, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
148, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
149, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
150, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
151, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
152, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
153, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
154, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
155, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
156, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
157, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
158, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
159, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
160, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
161, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
162, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
163, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
164, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
165, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
166, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
167, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
168, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
169, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
170, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
171, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
172, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
173, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
174, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
175, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
176, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
177, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
178, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
179, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
180, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
181, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
182, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
183, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
184, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
185, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
186, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
187, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
188, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
189, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
190, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
191, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
192, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
193, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
194, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
195, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
196, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
197, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
198, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
199, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
200, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
201, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
202, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
203, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
204, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
205, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
206, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
207, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
208, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
209, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
210, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
211, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
212, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
213, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
214, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
215, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
216, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
217, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
218, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
219, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
220, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
221, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
222, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
223, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
224, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
225, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
226, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
227, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
228, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
229, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
230, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
231, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
232, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
233, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
234, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
235, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
236, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
237, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
238, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
239, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
240, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
241, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
242, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
243, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
244, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
245, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
246, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
247, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
248, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
249, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
250, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
251, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
252, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
253, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
254, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
255, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
256, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
257, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
258, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
259, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
260, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
261, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
262, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
263, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
264, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
265, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
266, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
267, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
268, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
269, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
270, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
271, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
272, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
273, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
274, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
275, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
276, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
277, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
278, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
279, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
280, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
281, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
282, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
283, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
284, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
285, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
286, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
287, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
288, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
289, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
290, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
291, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
292, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
293, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
294, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
295, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
296, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
297, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
298, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
299, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
300, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
301, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
302, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
303, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
304, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
305, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
306, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
307, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
308, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
309, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
310, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
311, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
312, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
313, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
314, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
315, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
316, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
317, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
318, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
319, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
320, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
321, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
322, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
323, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
324, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
325, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
326, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
327, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
328, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
329, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
330, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
331, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
332, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
333, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
334, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
335, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
336, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
337, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
338, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
339, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
340, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
341, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
342, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
343, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
344, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
345, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
346, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
347, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
348, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
349, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
350, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
351, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
352, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
353, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
354, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
355, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
356, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
357, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
358, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
359, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
360, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
361, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
362, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
363, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
364, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
365, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
366, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
367, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
368, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
369, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
370, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
371, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
372, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
373, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
374, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
375, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
376, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
377, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
378, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
379, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
380, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
381, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
382, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
383, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
384, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
385, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
386, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
387, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
388, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
389, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
390, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
391, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
392, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
393, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
394, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
395, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
396, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
397, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
398, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
399, 0.009352458715610471, 0.003025454434409214, 0.01291120507551873, 4
