evals, mean, best, worst, success num
30, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
31, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
32, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
33, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
34, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
35, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
36, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
37, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
38, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
39, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
40, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
41, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
42, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
43, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
44, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
45, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
46, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
47, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
48, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
49, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
50, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
51, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
52, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
53, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
54, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
55, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
56, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
57, 0.0782067463884995, 0.06366596156021567, 0.10933482714385835, 2
58, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
59, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
60, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
61, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
62, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
63, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
64, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
65, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
66, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
67, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
68, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
69, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
70, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
71, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
72, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
73, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
74, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
75, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
76, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
77, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
78, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
79, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
80, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
81, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
82, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
83, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
84, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
85, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
86, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
87, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
88, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
89, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
90, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
91, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
92, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
93, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
94, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
95, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
96, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
97, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
98, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
99, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
100, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
101, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
102, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
103, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
104, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
105, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
106, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
107, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
108, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
109, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
110, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
111, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
112, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
113, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
114, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
115, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
116, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
117, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
118, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
119, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
120, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
121, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
122, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
123, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
124, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
125, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
126, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
127, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
128, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
129, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
130, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
131, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
132, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
133, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
134, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
135, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
136, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
137, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
138, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
139, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
140, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
141, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
142, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
143, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
144, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
145, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
146, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
147, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
148, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
149, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
150, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
151, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
152, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
153, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
154, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
155, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
156, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
157, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
158, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
159, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
160, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
161, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
162, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
163, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
164, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
165, 0.027223364141467074, 0.026798482902764452, 0.0283033313464134, 4
166, 0.020395442744357076, 0.02036244027722405, 0.02045514605319376, 4
167, 0.020395442744357076, 0.02036244027722405, 0.02045514605319376, 4
168, 0.020395442744357076, 0.02036244027722405, 0.02045514605319376, 4
169, 0.020395442744357076, 0.02036244027722405, 0.02045514605319376, 4
170, 0.020395442744357076, 0.02036244027722405, 0.02045514605319376, 4
171, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
172, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
173, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
174, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
175, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
176, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
177, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
178, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
179, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
180, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
181, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
182, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
183, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
184, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
185, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
186, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
187, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
188, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
189, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
190, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
191, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
192, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
193, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
194, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
195, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
196, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
197, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
198, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
199, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
200, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
201, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
202, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
203, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
204, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
205, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
206, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
207, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
208, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
209, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
210, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
211, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
212, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
213, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
214, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
215, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
216, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
217, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
218, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
219, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
220, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
221, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
222, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
223, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
224, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
225, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
226, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
227, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
228, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
229, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
230, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
231, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
232, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
233, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
234, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
235, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
236, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
237, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
238, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
239, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
240, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
241, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
242, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
243, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
244, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
245, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
246, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
247, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
248, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
249, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
250, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
251, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
252, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
253, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
254, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
255, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
256, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
257, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
258, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
259, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
260, 0.006919036321736315, 0.006908056857727332, 0.006930141052239352, 4
261, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
262, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
263, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
264, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
265, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
266, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
267, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
268, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
269, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
270, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
271, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
272, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
273, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
274, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
275, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
276, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
277, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
278, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
279, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
280, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
281, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
282, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
283, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
284, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
285, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
286, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
287, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
288, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
289, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
290, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
291, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
292, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
293, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
294, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
295, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
296, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
297, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
298, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
299, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
300, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
301, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
302, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
303, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
304, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
305, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
306, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
307, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
308, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
309, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
310, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
311, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
312, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
313, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
314, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
315, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
316, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
317, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
318, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
319, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
320, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
321, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
322, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
323, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
324, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
325, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
326, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
327, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
328, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
329, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
330, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
331, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
332, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
333, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
334, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
335, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
336, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
337, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
338, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
339, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
340, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
341, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
342, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
343, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
344, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
345, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
346, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
347, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
348, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
349, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
350, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
351, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
352, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
353, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
354, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
355, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
356, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
357, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
358, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
359, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
360, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
361, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
362, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
363, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
364, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
365, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
366, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
367, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
368, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
369, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
370, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
371, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
372, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
373, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
374, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
375, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
376, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
377, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
378, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
379, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
380, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
381, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
382, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
383, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
384, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
385, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
386, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
387, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
388, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
389, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
390, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
391, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
392, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
393, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
394, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
395, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
