evals, mean, best, worst, success num
134, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
135, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
136, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
137, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
138, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
139, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
140, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
141, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
142, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
143, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
144, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
145, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
146, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
147, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
148, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
149, 1.6579982685195227, 0.014283154908880408, 3.9999999999999996, 1
150, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
151, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
152, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
153, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
154, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
155, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
156, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
157, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
158, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
159, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
160, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
161, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
162, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
163, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
164, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
165, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
166, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
167, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
168, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
169, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
170, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
171, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
172, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
173, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
174, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
175, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
176, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
177, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
178, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
179, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
180, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
181, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
182, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
183, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
184, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
185, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
186, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
187, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
188, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
189, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
190, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
191, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
192, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
193, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
194, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
195, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
196, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
197, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
198, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
199, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
200, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
201, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
202, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
203, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
204, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
205, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
206, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
207, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
208, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
209, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
210, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
211, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
212, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
213, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
214, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
215, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
216, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
217, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
218, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
219, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
220, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
221, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
222, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
223, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
224, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
225, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
226, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
227, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
228, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
229, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
230, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
231, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
232, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
233, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
234, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
235, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
236, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
237, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
238, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
239, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
240, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
241, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
242, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
243, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
244, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
245, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
246, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
247, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
248, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
249, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
250, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
251, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
252, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
253, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
254, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
255, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
256, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
257, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
258, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
259, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
260, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
261, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
262, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
263, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
264, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
265, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
266, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
267, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
268, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
269, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
270, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
271, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
272, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
273, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
274, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
275, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
276, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
277, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
278, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
279, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
280, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
281, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
282, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
283, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
284, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
285, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
286, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
287, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
288, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
289, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
290, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
291, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
292, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
293, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
294, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
295, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
296, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
297, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
298, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
299, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
300, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
301, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
302, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
303, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
304, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
305, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
306, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
307, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
308, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
309, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
310, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
311, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
312, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
313, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
314, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
315, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
316, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
317, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
318, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
319, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
320, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
321, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
322, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
323, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
324, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
325, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
326, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
327, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
328, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
329, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
330, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
331, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
332, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
333, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
334, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
335, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
336, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
337, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
338, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
339, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
340, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
341, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
342, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
343, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
344, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
345, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
346, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
347, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
348, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
349, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
350, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
351, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
352, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
353, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
354, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
355, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
356, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
357, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
358, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
359, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
360, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
361, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
362, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
363, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
364, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
365, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
366, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
367, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
368, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
369, 1.5882312490675248, 0.13333352508210045, 3.293024417443493, 0
370, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
371, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
372, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
373, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
374, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
375, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
376, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
377, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
378, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
379, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
380, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
381, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
382, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
383, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
384, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
385, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
386, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
387, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
388, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
389, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
390, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
391, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
392, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
393, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
394, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
395, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
396, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
397, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
398, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
399, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
400, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
401, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
402, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
403, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
404, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
405, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
406, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
407, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
