evals, mean, best, worst, success num
209, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
210, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
211, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
212, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
213, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
214, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
215, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
216, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
217, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
218, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
219, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
220, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
221, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
222, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
223, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
224, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
225, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
226, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
227, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
228, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
229, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
230, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
231, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
232, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
233, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
234, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
235, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
236, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
237, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
238, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
239, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
240, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
241, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
242, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
243, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
244, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
245, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
246, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
247, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
248, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
249, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
250, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
251, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
252, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
253, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
254, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
255, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
256, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
257, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
258, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
259, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
260, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
261, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
262, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
263, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
264, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
265, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
266, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
267, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
268, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
269, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
270, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
271, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
272, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
273, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
274, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
275, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
276, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
277, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
278, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
279, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
280, 0.2547288304491914, 0.16502726279986255, 0.313782172868405, 0
281, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
282, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
283, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
284, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
285, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
286, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
287, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
288, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
289, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
290, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
291, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
292, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
293, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
294, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
295, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
296, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
297, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
298, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
299, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
300, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
301, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
302, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
303, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
304, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
305, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
306, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
307, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
308, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
309, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
310, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
311, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
312, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
313, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
314, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
315, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
316, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
317, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
318, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
319, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
320, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
321, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
322, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
323, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
324, 0.25264357546754646, 0.03125155882048516, 0.48580163993232683, 1
325, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
326, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
327, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
328, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
329, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
330, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
331, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
332, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
333, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
334, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
335, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
336, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
337, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
338, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
339, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
340, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
341, 0.2496320768759987, 0.19817817445031027, 0.2811571444422236, 0
342, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
343, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
344, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
345, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
346, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
347, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
348, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
349, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
350, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
351, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
352, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
353, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
354, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
355, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
356, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
357, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
358, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
359, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
360, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
361, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
362, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
363, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
364, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
365, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
366, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
367, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
368, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
369, 0.2000664027742703, 0.03444915125193723, 0.2611881107005529, 1
370, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
371, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
372, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
373, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
374, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
375, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
376, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
377, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
378, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
379, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
380, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
381, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
382, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
383, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
384, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
385, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
386, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
387, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
388, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
389, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
390, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
391, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
392, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
393, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
394, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
395, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
396, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
397, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
398, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
399, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
400, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
401, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
402, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
403, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
404, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
405, 0.1805541850897543, 0.06640133781335729, 0.2867671314685725, 1
