evals, mean, best, worst, success num
114, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
115, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
116, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
117, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
118, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
119, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
120, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
121, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
122, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
123, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
124, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
125, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
126, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
127, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
128, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
129, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
130, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
131, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
132, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
133, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
134, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
135, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
136, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
137, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
138, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
139, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
140, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
141, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
142, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
143, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
144, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
145, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
146, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
147, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
148, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
149, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
150, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
151, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
152, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
153, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
154, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
155, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
156, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
157, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
158, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
159, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
160, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
161, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
162, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
163, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
164, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
165, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
166, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
167, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
168, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
169, 0.038435130495791205, 0.002582230252530804, 0.050386097243544876, 4
170, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
171, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
172, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
173, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
174, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
175, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
176, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
177, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
178, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
179, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
180, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
181, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
182, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
183, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
184, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
185, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
186, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
187, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
188, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
189, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
190, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
191, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
192, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
193, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
194, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
195, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
196, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
197, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
198, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
199, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
200, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
201, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
202, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
203, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
204, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
205, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
206, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
207, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
208, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
209, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
210, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
211, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
212, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
213, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
214, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
215, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
216, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
217, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
218, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
219, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
220, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
221, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
222, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
223, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
224, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
225, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
226, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
227, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
228, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
229, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
230, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
231, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
232, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
233, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
234, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
235, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
236, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
237, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
238, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
239, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
240, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
241, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
242, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
243, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
244, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
245, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
246, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
247, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
248, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
249, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
250, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
251, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
252, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
253, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
254, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
255, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
256, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
257, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
258, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
259, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
260, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
261, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
262, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
263, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
264, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
265, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
266, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
267, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
268, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
269, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
270, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
271, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
272, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
273, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
274, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
275, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
276, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
277, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
278, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
279, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
280, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
281, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
282, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
283, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
284, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
285, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
286, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
287, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
288, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
289, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
290, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
291, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
292, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
293, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
294, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
295, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
296, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
297, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
298, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
299, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
300, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
301, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
302, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
303, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
304, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
305, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
306, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
307, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
308, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
309, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
310, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
311, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
312, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
313, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
314, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
315, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
316, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
317, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
318, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
319, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
320, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
321, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
322, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
323, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
324, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
325, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
326, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
327, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
328, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
329, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
330, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
331, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
332, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
333, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
334, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
335, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
336, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
337, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
338, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
339, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
340, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
341, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
342, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
343, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
344, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
345, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
346, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
347, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
348, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
349, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
350, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
351, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
352, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
353, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
354, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
355, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
356, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
357, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
358, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
359, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
360, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
361, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
362, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
363, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
364, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
365, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
366, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
367, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
368, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
369, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
370, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
371, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
372, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
373, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
374, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
375, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
376, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
377, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
378, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
379, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
380, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
381, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
382, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
383, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
384, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
385, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
386, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
387, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
388, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
389, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
390, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
391, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
392, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
393, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
394, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
395, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
396, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
397, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
398, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
399, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
400, 0.013431881277039454, 0.01153875080134079, 0.014171806343942288, 4
