evals, mean, best, worst, success num
107, 0.059308043890582085, 0.045541648219524035, 0.08528007187920536, 3
108, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
109, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
110, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
111, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
112, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
113, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
114, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
115, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
116, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
117, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
118, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
119, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
120, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
121, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
122, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
123, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
124, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
125, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
126, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
127, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
128, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
129, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
130, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
131, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
132, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
133, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
134, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
135, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
136, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
137, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
138, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
139, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
140, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
141, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
142, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
143, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
144, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
145, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
146, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
147, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
148, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
149, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
150, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
151, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
152, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
153, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
154, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
155, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
156, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
157, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
158, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
159, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
160, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
161, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
162, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
163, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
164, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
165, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
166, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
167, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
168, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
169, 0.04162500713086048, 0.02859590697288659, 0.05740179558342518, 4
170, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
171, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
172, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
173, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
174, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
175, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
176, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
177, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
178, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
179, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
180, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
181, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
182, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
183, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
184, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
185, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
186, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
187, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
188, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
189, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
190, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
191, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
192, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
193, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
194, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
195, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
196, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
197, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
198, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
199, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
200, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
201, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
202, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
203, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
204, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
205, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
206, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
207, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
208, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
209, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
210, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
211, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
212, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
213, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
214, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
215, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
216, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
217, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
218, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
219, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
220, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
221, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
222, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
223, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
224, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
225, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
226, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
227, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
228, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
229, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
230, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
231, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
232, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
233, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
234, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
235, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
236, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
237, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
238, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
239, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
240, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
241, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
242, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
243, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
244, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
245, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
246, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
247, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
248, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
249, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
250, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
251, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
252, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
253, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
254, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
255, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
256, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
257, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
258, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
259, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
260, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
261, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
262, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
263, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
264, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
265, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
266, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
267, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
268, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
269, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
270, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
271, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
272, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
273, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
274, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
275, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
276, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
277, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
278, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
279, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
280, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
281, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
282, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
283, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
284, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
285, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
286, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
287, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
288, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
289, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
290, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
291, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
292, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
293, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
294, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
295, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
296, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
297, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
298, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
299, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
300, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
301, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
302, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
303, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
304, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
305, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
306, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
307, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
308, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
309, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
310, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
311, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
312, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
313, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
314, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
315, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
316, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
317, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
318, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
319, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
320, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
321, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
322, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
323, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
324, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
325, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
326, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
327, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
328, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
329, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
330, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
331, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
332, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
333, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
334, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
335, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
336, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
337, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
338, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
339, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
340, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
341, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
342, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
343, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
344, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
345, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
346, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
347, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
348, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
349, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
350, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
351, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
352, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
353, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
354, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
355, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
356, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
357, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
358, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
359, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
360, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
361, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
362, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
363, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
364, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
365, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
366, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
367, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
368, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
369, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
370, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
371, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
372, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
373, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
374, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
375, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
376, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
377, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
378, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
379, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
380, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
381, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
382, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
383, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
384, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
385, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
386, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
387, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
388, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
389, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
390, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
391, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
392, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
393, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
394, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
395, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
396, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
397, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
398, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
399, 0.020809920971773796, 0.010443693466752434, 0.043965309620921995, 4
