evals, mean, best, worst, success num
36, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
37, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
38, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
39, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
40, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
41, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
42, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
43, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
44, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
45, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
46, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
47, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
48, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
49, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
50, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
51, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
52, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
53, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
54, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
55, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
56, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
57, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
58, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
59, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
60, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
61, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
62, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
63, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
64, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
65, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
66, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
67, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
68, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
69, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
70, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
71, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
72, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
73, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
74, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
75, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
76, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
77, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
78, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
79, 0.23002931738939653, 0.12536157743052417, 0.3147660719546797, 0
80, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
81, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
82, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
83, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
84, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
85, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
86, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
87, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
88, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
89, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
90, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
91, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
92, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
93, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
94, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
95, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
96, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
97, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
98, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
99, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
100, 0.1567650652436038, 0.0599681066876995, 0.2636564293737983, 1
101, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
102, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
103, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
104, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
105, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
106, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
107, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
108, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
109, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
110, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
111, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
112, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
113, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
114, 0.12595037123575312, 0.07047892162373405, 0.2365833099418827, 1
115, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
116, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
117, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
118, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
119, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
120, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
121, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
122, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
123, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
124, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
125, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
126, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
127, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
128, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
129, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
130, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
131, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
132, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
133, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
134, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
135, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
136, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
137, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
138, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
139, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
140, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
141, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
142, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
143, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
144, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
145, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
146, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
147, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
148, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
149, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
150, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
151, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
152, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
153, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
154, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
155, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
156, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
157, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
158, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
159, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
160, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
161, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
162, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
163, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
164, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
165, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
166, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
167, 0.0969227918051903, 0.07375869814254847, 0.16556699123634996, 3
168, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
169, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
170, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
171, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
172, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
173, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
174, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
175, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
176, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
177, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
178, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
179, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
180, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
181, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
182, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
183, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
184, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
185, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
186, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
187, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
188, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
189, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
190, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
191, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
192, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
193, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
194, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
195, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
196, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
197, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
198, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
199, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
200, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
201, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
202, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
203, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
204, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
205, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
206, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
207, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
208, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
209, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
210, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
211, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
212, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
213, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
214, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
215, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
216, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
217, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
218, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
219, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
220, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
221, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
222, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
223, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
224, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
225, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
226, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
227, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
228, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
229, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
230, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
231, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
232, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
233, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
234, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
235, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
236, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
237, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
238, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
239, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
240, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
241, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
242, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
243, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
244, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
245, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
246, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
247, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
248, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
249, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
250, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
251, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
252, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
253, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
254, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
255, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
256, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
257, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
258, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
259, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
260, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
261, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
262, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
263, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
264, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
265, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
266, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
267, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
268, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
269, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
270, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
271, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
272, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
273, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
274, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
275, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
276, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
277, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
278, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
279, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
280, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
281, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
282, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
283, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
284, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
285, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
286, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
287, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
288, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
289, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
290, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
291, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
292, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
293, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
294, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
295, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
296, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
297, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
298, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
299, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
300, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
301, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
302, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
303, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
304, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
305, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
306, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
307, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
308, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
309, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
310, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
311, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
312, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
313, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
314, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
315, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
316, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
317, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
318, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
319, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
320, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
321, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
322, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
323, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
324, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
325, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
326, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
327, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
328, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
329, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
330, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
331, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
332, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
333, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
334, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
335, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
336, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
337, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
338, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
339, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
340, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
341, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
342, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
343, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
344, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
345, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
346, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
347, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
348, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
349, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
350, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
351, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
352, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
353, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
354, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
355, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
356, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
357, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
358, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
359, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
360, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
361, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
362, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
363, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
364, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
365, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
366, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
367, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
368, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
369, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
370, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
371, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
372, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
373, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
374, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
375, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
376, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
377, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
378, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
379, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
380, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
381, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
382, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
383, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
384, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
385, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
386, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
387, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
388, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
389, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
390, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
391, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
392, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
393, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
394, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
395, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
396, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
397, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
398, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
399, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
