evals, mean, best, worst, success num
54, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
55, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
56, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
57, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
58, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
59, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
60, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
61, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
62, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
63, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
64, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
65, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
66, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
67, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
68, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
69, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
70, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
71, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
72, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
73, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
74, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
75, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
76, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
77, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
78, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
79, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
80, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
81, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
82, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
83, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
84, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
85, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
86, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
87, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
88, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
89, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
90, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
91, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
92, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
93, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
94, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
95, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
96, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
97, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
98, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
99, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
100, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
101, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
102, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
103, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
104, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
105, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
106, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
107, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
108, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
109, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
110, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
111, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
112, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
113, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
114, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
115, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
116, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
117, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
118, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
119, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
120, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
121, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
122, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
123, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
124, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
125, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
126, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
127, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
128, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
129, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
130, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
131, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
132, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
133, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
134, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
135, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
136, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
137, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
138, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
139, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
140, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
141, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
142, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
143, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
144, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
145, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
146, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
147, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
148, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
149, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
150, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
151, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
152, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
153, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
154, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
155, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
156, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
157, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
158, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
159, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
160, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
161, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
162, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
163, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
164, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
165, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
166, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
167, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
168, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
169, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
170, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
171, 0.04936399820974343, 0.014364263757881041, 0.07541014343444245, 2
172, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
173, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
174, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
175, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
176, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
177, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
178, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
179, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
180, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
181, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
182, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
183, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
184, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
185, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
186, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
187, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
188, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
189, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
190, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
191, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
192, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
193, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
194, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
195, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
196, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
197, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
198, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
199, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
200, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
201, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
202, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
203, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
204, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
205, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
206, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
207, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
208, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
209, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
210, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
211, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
212, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
213, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
214, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
215, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
216, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
217, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
218, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
219, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
220, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
221, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
222, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
223, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
224, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
225, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
226, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
227, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
228, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
229, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
230, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
231, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
232, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
233, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
234, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
235, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
236, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
237, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
238, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
239, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
240, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
241, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
242, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
243, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
244, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
245, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
246, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
247, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
248, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
249, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
250, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
251, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
252, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
253, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
254, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
255, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
256, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
257, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
258, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
259, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
260, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
261, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
262, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
263, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
264, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
265, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
266, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
267, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
268, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
269, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
270, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
271, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
272, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
273, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
274, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
275, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
276, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
277, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
278, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
279, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
280, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
281, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
282, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
283, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
284, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
285, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
286, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
287, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
288, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
289, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
290, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
291, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
292, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
293, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
294, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
295, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
296, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
297, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
298, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
299, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
300, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
301, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
302, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
303, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
304, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
305, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
306, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
307, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
308, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
309, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
310, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
311, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
312, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
313, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
314, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
315, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
316, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
317, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
318, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
319, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
320, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
321, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
322, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
323, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
324, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
325, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
326, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
327, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
328, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
329, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
330, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
331, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
332, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
333, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
334, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
335, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
336, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
337, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
338, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
339, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
340, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
341, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
342, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
343, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
344, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
345, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
346, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
347, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
348, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
349, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
350, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
351, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
352, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
353, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
354, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
355, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
356, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
357, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
358, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
359, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
360, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
361, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
362, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
363, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
364, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
365, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
366, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
367, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
368, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
369, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
370, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
371, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
372, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
373, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
374, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
375, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
376, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
377, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
378, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
379, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
380, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
381, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
382, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
383, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
384, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
385, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
386, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
387, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
388, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
389, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
390, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
391, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
392, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
393, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
394, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
395, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
396, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
397, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
398, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
399, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
