evals, mean, best, worst, success num
230, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
231, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
232, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
233, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
234, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
235, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
236, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
237, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
238, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
239, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
240, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
241, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
242, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
243, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
244, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
245, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
246, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
247, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
248, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
249, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
250, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
251, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
252, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
253, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
254, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
255, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
256, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
257, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
258, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
259, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
260, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
261, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
262, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
263, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
264, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
265, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
266, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
267, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
268, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
269, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
270, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
271, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
272, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
273, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
274, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
275, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
276, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
277, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
278, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
279, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
280, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
281, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
282, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
283, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
284, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
285, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
286, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
287, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
288, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
289, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
290, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
291, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
292, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
293, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
294, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
295, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
296, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
297, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
298, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
299, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
300, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
301, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
302, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
303, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
304, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
305, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
306, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
307, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
308, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
309, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
310, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
311, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
312, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
313, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
314, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
315, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
316, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
317, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
318, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
319, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
320, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
321, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
322, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
323, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
324, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
325, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
326, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
327, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
328, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
329, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
330, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
331, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
332, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
333, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
334, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
335, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
336, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
337, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
338, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
339, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
340, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
341, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
342, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
343, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
344, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
345, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
346, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
347, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
348, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
349, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
350, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
351, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
352, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
353, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
354, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
355, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
356, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
357, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
358, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
359, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
360, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
361, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
362, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
363, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
364, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
365, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
366, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
367, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
368, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
369, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
370, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
371, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
372, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
373, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
374, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
375, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
376, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
377, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
378, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
379, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
380, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
381, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
382, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
383, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
384, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
385, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
386, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
387, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
388, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
389, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
390, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
391, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
392, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
393, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
394, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
395, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
396, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
397, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
398, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
399, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
400, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
401, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
402, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
403, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
404, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
405, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
406, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
407, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
408, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
409, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
