evals, mean, best, worst, success num
62, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
63, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
64, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
65, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
66, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
67, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
68, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
69, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
70, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
71, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
72, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
73, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
74, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
75, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
76, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
77, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
78, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
79, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
80, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
81, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
82, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
83, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
84, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
85, 0.14233640458761762, 0.0627323588375928, 0.17830625998511307, 1
86, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
87, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
88, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
89, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
90, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
91, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
92, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
93, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
94, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
95, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
96, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
97, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
98, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
99, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
100, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
101, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
102, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
103, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
104, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
105, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
106, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
107, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
108, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
109, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
110, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
111, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
112, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
113, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
114, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
115, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
116, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
117, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
118, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
119, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
120, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
121, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
122, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
123, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
124, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
125, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
126, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
127, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
128, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
129, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
130, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
131, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
132, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
133, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
134, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
135, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
136, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
137, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
138, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
139, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
140, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
141, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
142, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
143, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
144, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
145, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
146, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
147, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
148, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
149, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
150, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
151, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
152, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
153, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
154, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
155, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
156, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
157, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
158, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
159, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
160, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
161, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
162, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
163, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
164, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
165, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
166, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
167, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
168, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
169, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
170, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
171, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
172, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
173, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
174, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
175, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
176, 0.10859119172609767, 0.0031140149949472865, 0.2104661646496794, 1
177, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
178, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
179, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
180, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
181, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
182, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
183, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
184, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
185, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
186, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
187, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
188, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
189, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
190, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
191, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
192, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
193, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
194, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
195, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
196, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
197, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
198, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
199, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
200, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
201, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
202, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
203, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
204, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
205, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
206, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
207, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
208, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
209, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
210, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
211, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
212, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
213, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
214, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
215, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
216, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
217, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
218, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
219, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
220, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
221, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
222, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
223, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
224, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
225, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
226, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
227, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
228, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
229, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
230, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
231, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
232, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
233, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
234, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
235, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
236, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
237, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
238, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
239, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
240, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
241, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
242, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
243, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
244, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
245, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
246, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
247, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
248, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
249, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
250, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
251, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
252, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
253, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
254, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
255, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
256, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
257, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
258, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
259, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
260, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
261, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
262, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
263, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
264, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
265, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
266, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
267, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
268, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
269, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
270, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
271, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
272, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
273, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
274, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
275, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
276, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
277, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
278, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
279, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
280, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
281, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
282, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
283, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
284, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
285, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
286, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
287, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
288, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
289, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
290, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
291, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
292, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
293, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
294, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
295, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
296, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
297, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
298, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
299, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
300, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
301, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
302, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
303, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
304, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
305, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
306, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
307, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
308, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
309, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
310, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
311, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
312, 0.004191088436927965, 0.004045447642144573, 0.004251080137138198, 4
313, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
314, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
315, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
316, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
317, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
318, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
319, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
320, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
321, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
322, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
323, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
324, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
325, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
326, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
327, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
328, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
329, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
330, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
331, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
332, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
333, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
334, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
335, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
336, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
337, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
338, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
339, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
340, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
341, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
342, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
343, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
344, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
345, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
346, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
347, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
348, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
349, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
350, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
351, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
352, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
353, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
354, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
355, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
356, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
357, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
358, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
359, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
360, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
361, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
362, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
363, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
364, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
365, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
366, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
367, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
368, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
369, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
370, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
371, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
372, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
373, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
374, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
375, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
376, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
377, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
378, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
379, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
380, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
381, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
382, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
383, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
384, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
385, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
386, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
387, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
388, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
389, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
390, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
391, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
392, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
393, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
394, 0.002813520064203441, 0.002792758925612536, 0.0028365330373036246, 4
