evals, mean, best, worst, success num
146, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
147, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
148, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
149, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
150, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
151, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
152, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
153, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
154, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
155, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
156, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
157, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
158, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
159, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
160, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
161, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
162, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
163, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
164, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
165, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
166, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
167, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
168, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
169, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
170, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
171, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
172, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
173, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
174, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
175, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
176, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
177, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
178, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
179, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
180, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
181, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
182, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
183, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
184, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
185, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
186, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
187, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
188, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
189, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
190, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
191, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
192, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
193, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
194, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
195, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
196, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
197, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
198, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
199, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
200, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
201, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
202, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
203, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
204, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
205, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
206, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
207, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
208, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
209, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
210, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
211, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
212, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
213, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
214, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
215, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
216, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
217, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
218, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
219, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
220, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
221, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
222, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
223, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
224, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
225, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
226, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
227, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
228, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
229, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
230, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
231, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
232, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
233, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
234, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
235, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
236, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
237, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
238, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
239, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
240, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
241, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
242, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
243, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
244, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
245, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
246, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
247, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
248, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
249, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
250, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
251, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
252, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
253, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
254, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
255, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
256, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
257, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
258, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
259, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
260, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
261, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
262, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
263, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
264, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
265, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
266, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
267, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
268, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
269, 0.009134364647224218, 0.0051756689951122075, 0.012519232247019474, 4
270, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
271, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
272, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
273, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
274, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
275, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
276, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
277, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
278, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
279, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
280, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
281, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
282, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
283, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
284, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
285, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
286, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
287, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
288, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
289, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
290, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
291, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
292, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
293, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
294, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
295, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
296, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
297, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
298, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
299, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
300, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
301, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
302, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
303, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
304, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
305, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
306, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
307, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
308, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
309, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
310, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
311, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
312, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
313, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
314, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
315, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
316, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
317, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
318, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
319, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
320, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
321, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
322, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
323, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
324, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
325, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
326, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
327, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
328, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
329, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
330, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
331, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
332, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
333, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
334, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
335, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
336, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
337, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
338, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
339, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
340, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
341, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
342, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
343, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
344, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
345, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
346, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
347, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
348, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
349, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
350, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
351, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
352, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
353, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
354, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
355, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
356, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
357, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
358, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
359, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
360, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
361, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
362, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
363, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
364, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
365, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
366, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
367, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
368, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
369, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
370, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
371, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
372, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
373, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
374, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
375, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
376, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
377, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
378, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
379, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
380, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
381, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
382, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
383, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
384, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
385, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
386, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
387, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
388, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
389, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
390, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
391, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
392, 0.004593514516580309, 0.001609701184062673, 0.005594272864867025, 4
