evals, mean, best, worst, success num
48, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
49, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
50, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
51, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
52, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
53, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
54, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
55, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
56, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
57, 0.1303548990122155, 0.049057640550441026, 0.2324783079165313, 1
58, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
59, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
60, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
61, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
62, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
63, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
64, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
65, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
66, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
67, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
68, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
69, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
70, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
71, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
72, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
73, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
74, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
75, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
76, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
77, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
78, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
79, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
80, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
81, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
82, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
83, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
84, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
85, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
86, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
87, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
88, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
89, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
90, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
91, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
92, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
93, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
94, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
95, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
96, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
97, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
98, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
99, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
100, 0.05106735409929292, 0.009073712191721138, 0.12399858393673309, 3
101, 0.0421884868820692, 0.009633310958988967, 0.09293414806386763, 3
102, 0.0421884868820692, 0.009633310958988967, 0.09293414806386763, 3
103, 0.0421884868820692, 0.009633310958988967, 0.09293414806386763, 3
104, 0.0421884868820692, 0.009633310958988967, 0.09293414806386763, 3
105, 0.0421884868820692, 0.009633310958988967, 0.09293414806386763, 3
106, 0.0421884868820692, 0.009633310958988967, 0.09293414806386763, 3
107, 0.0421884868820692, 0.009633310958988967, 0.09293414806386763, 3
108, 0.0421884868820692, 0.009633310958988967, 0.09293414806386763, 3
109, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
110, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
111, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
112, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
113, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
114, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
115, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
116, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
117, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
118, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
119, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
120, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
121, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
122, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
123, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
124, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
125, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
126, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
127, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
128, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
129, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
130, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
131, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
132, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
133, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
134, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
135, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
136, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
137, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
138, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
139, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
140, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
141, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
142, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
143, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
144, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
145, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
146, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
147, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
148, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
149, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
150, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
151, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
152, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
153, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
154, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
155, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
156, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
157, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
158, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
159, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
160, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
161, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
162, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
163, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
164, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
165, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
166, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
167, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
168, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
169, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
170, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
171, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
172, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
173, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
174, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
175, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
176, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
177, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
178, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
179, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
180, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
181, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
182, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
183, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
184, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
185, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
186, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
187, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
188, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
189, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
190, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
191, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
192, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
193, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
194, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
195, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
196, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
197, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
198, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
199, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
200, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
201, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
202, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
203, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
204, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
205, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
206, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
207, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
208, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
209, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
210, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
211, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
212, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
213, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
214, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
215, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
216, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
217, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
218, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
219, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
220, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
221, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
222, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
223, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
224, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
225, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
226, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
227, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
228, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
229, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
230, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
231, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
232, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
233, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
234, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
235, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
236, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
237, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
238, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
239, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
240, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
241, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
242, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
243, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
244, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
245, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
246, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
247, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
248, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
249, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
250, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
251, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
252, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
253, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
254, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
255, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
256, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
257, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
258, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
259, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
260, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
261, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
262, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
263, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
264, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
265, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
266, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
267, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
268, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
269, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
270, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
271, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
272, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
273, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
274, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
275, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
276, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
277, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
278, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
279, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
280, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
281, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
282, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
283, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
284, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
285, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
286, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
287, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
288, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
289, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
290, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
291, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
292, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
293, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
294, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
295, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
296, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
297, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
298, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
299, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
300, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
301, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
302, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
303, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
304, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
305, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
306, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
307, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
308, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
309, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
310, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
311, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
312, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
313, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
314, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
315, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
316, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
317, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
318, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
319, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
320, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
321, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
322, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
323, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
324, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
325, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
326, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
327, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
328, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
329, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
330, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
331, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
332, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
333, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
334, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
335, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
336, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
337, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
338, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
339, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
340, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
341, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
342, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
343, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
344, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
345, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
346, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
347, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
348, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
349, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
350, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
351, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
352, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
353, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
354, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
355, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
356, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
357, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
358, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
359, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
360, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
361, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
362, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
363, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
364, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
365, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
366, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
367, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
368, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
369, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
370, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
371, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
372, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
373, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
374, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
375, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
376, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
377, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
378, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
379, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
380, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
381, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
382, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
383, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
384, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
385, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
386, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
387, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
388, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
389, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
390, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
391, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
392, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
393, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
394, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
395, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
396, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
397, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
398, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
399, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
400, 0.008821109640834246, 0.005474160494877312, 0.01219916797938728, 4
