evals, mean, best, worst, success num
38, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
39, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
40, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
41, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
42, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
43, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
44, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
45, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
46, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
47, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
48, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
49, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
50, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
51, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
52, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
53, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
54, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
55, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
56, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
57, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
58, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
59, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
60, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
61, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
62, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
63, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
64, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
65, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
66, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
67, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
68, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
69, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
70, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
71, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
72, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
73, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
74, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
75, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
76, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
77, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
78, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
79, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
80, 1.9436529678808405, 0.04638657698258115, 3.9999999999999996, 1
81, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
82, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
83, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
84, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
85, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
86, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
87, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
88, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
89, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
90, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
91, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
92, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
93, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
94, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
95, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
96, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
97, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
98, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
99, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
100, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
101, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
102, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
103, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
104, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
105, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
106, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
107, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
108, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
109, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
110, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
111, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
112, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
113, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
114, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
115, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
116, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
117, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
118, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
119, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
120, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
121, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
122, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
123, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
124, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
125, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
126, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
127, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
128, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
129, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
130, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
131, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
132, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
133, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
134, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
135, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
136, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
137, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
138, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
139, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
140, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
141, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
142, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
143, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
144, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
145, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
146, 1.9100549096232706, 0.28300170898175836, 3.640610938237815, 0
147, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
148, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
149, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
150, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
151, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
152, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
153, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
154, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
155, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
156, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
157, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
158, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
159, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
160, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
161, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
162, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
163, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
164, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
165, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
166, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
167, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
168, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
169, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
170, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
171, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
172, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
173, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
174, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
175, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
176, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
177, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
178, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
179, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
180, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
181, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
182, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
183, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
184, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
185, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
186, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
187, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
188, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
189, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
190, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
191, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
192, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
193, 1.8050640328588696, 0.03313457106419885, 3.530930104895898, 1
194, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
195, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
196, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
197, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
198, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
199, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
200, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
201, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
202, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
203, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
204, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
205, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
206, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
207, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
208, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
209, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
210, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
211, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
212, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
213, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
214, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
215, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
216, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
217, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
218, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
219, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
220, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
221, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
222, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
223, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
224, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
225, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
226, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
227, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
228, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
229, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
230, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
231, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
232, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
233, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
234, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
235, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
236, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
237, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
238, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
239, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
240, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
241, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
242, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
243, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
244, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
245, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
246, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
247, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
248, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
249, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
250, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
251, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
252, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
253, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
254, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
255, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
256, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
257, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
258, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
259, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
260, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
261, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
262, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
263, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
264, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
265, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
266, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
267, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
268, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
269, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
270, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
271, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
272, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
273, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
274, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
275, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
276, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
277, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
278, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
279, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
280, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
281, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
282, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
283, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
284, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
285, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
286, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
287, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
288, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
289, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
290, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
291, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
292, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
293, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
294, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
295, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
296, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
297, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
298, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
299, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
300, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
301, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
302, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
303, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
304, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
305, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
306, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
307, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
308, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
309, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
310, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
311, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
312, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
313, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
314, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
315, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
316, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
317, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
318, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
319, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
320, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
321, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
322, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
323, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
324, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
325, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
326, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
327, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
328, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
329, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
330, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
331, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
332, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
333, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
334, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
335, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
336, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
337, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
338, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
339, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
340, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
341, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
342, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
343, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
344, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
345, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
346, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
347, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
348, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
349, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
350, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
351, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
352, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
353, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
354, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
355, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
356, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
357, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
358, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
359, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
360, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
361, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
362, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
363, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
364, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
365, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
366, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
367, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
368, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
369, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
370, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
371, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
372, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
373, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
374, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
375, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
376, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
377, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
378, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
379, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
380, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
381, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
382, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
383, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
384, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
385, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
386, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
387, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
388, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
389, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
390, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
391, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
392, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
393, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
394, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
395, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
396, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
397, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
398, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
399, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
400, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
401, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
402, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
403, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
404, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
405, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
406, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
407, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
408, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
409, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
410, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
411, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
412, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
413, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
414, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
415, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
416, 1.794272671051253, 0.11744998027383455, 3.622376748225093, 0
