evals, mean, best, worst, success num
42, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
43, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
44, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
45, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
46, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
47, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
48, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
49, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
50, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
51, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
52, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
53, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
54, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
55, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
56, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
57, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
58, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
59, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
60, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
61, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
62, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
63, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
64, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
65, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
66, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
67, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
68, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
69, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
70, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
71, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
72, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
73, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
74, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
75, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
76, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
77, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
78, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
79, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
80, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
81, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
82, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
83, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
84, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
85, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
86, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
87, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
88, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
89, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
90, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
91, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
92, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
93, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
94, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
95, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
96, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
97, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
98, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
99, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
100, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
101, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
102, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
103, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
104, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
105, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
106, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
107, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
108, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
109, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
110, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
111, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
112, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
113, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
114, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
115, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
116, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
117, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
118, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
119, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
120, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
121, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
122, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
123, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
124, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
125, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
126, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
127, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
128, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
129, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
130, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
131, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
132, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
133, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
134, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
135, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
136, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
137, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
138, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
139, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
140, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
141, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
142, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
143, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
144, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
145, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
146, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
147, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
148, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
149, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
150, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
151, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
152, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
153, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
154, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
155, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
156, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
157, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
158, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
159, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
160, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
161, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
162, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
163, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
164, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
165, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
166, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
167, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
168, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
169, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
170, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
171, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
172, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
173, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
174, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
175, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
176, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
177, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
178, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
179, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
180, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
181, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
182, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
183, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
184, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
185, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
186, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
187, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
188, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
189, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
190, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
191, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
192, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
193, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
194, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
195, 0.12461507911200434, 0.030179382512640095, 0.23165307488863238, 2
196, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
197, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
198, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
199, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
200, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
201, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
202, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
203, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
204, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
205, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
206, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
207, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
208, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
209, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
210, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
211, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
212, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
213, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
214, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
215, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
216, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
217, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
218, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
219, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
220, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
221, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
222, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
223, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
224, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
225, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
226, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
227, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
228, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
229, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
230, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
231, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
232, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
233, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
234, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
235, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
236, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
237, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
238, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
239, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
240, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
241, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
242, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
243, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
244, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
245, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
246, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
247, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
248, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
249, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
250, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
251, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
252, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
253, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
254, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
255, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
256, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
257, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
258, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
259, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
260, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
261, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
262, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
263, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
264, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
265, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
266, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
267, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
268, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
269, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
270, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
271, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
272, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
273, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
274, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
275, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
276, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
277, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
278, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
279, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
280, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
281, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
282, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
283, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
284, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
285, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
286, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
287, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
288, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
289, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
290, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
291, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
292, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
293, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
294, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
295, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
296, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
297, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
298, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
299, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
300, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
301, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
302, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
303, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
304, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
305, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
306, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
307, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
308, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
309, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
310, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
311, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
312, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
313, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
314, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
315, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
316, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
317, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
318, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
319, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
320, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
321, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
322, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
323, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
324, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
325, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
326, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
327, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
328, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
329, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
330, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
331, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
332, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
333, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
334, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
335, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
336, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
337, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
338, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
339, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
340, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
341, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
342, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
343, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
344, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
345, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
346, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
347, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
348, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
349, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
350, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
351, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
352, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
353, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
354, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
355, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
356, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
357, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
358, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
359, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
360, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
361, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
362, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
363, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
364, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
365, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
366, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
367, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
368, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
369, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
370, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
371, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
372, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
373, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
374, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
375, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
376, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
377, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
378, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
379, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
380, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
381, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
382, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
383, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
384, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
385, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
386, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
387, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
388, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
389, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
390, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
391, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
392, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
393, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
394, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
395, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
396, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
397, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
398, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
399, 0.11679060554625009, 0.029125854782087218, 0.2414266020847751, 2
