evals, mean, best, worst, success num
89, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
90, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
91, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
92, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
93, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
94, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
95, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
96, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
97, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
98, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
99, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
100, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
101, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
102, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
103, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
104, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
105, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
106, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
107, 0.2245992139888362, 0.12289448789759937, 0.36381361933537043, 0
108, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
109, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
110, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
111, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
112, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
113, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
114, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
115, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
116, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
117, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
118, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
119, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
120, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
121, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
122, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
123, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
124, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
125, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
126, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
127, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
128, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
129, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
130, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
131, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
132, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
133, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
134, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
135, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
136, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
137, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
138, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
139, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
140, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
141, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
142, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
143, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
144, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
145, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
146, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
147, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
148, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
149, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
150, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
151, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
152, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
153, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
154, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
155, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
156, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
157, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
158, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
159, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
160, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
161, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
162, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
163, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
164, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
165, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
166, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
167, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
168, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
169, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
170, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
171, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
172, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
173, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
174, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
175, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
176, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
177, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
178, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
179, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
180, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
181, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
182, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
183, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
184, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
185, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
186, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
187, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
188, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
189, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
190, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
191, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
192, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
193, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
194, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
195, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
196, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
197, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
198, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
199, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
200, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
201, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
202, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
203, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
204, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
205, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
206, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
207, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
208, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
209, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
210, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
211, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
212, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
213, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
214, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
215, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
216, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
217, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
218, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
219, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
220, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
221, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
222, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
223, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
224, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
225, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
226, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
227, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
228, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
229, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
230, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
231, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
232, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
233, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
234, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
235, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
236, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
237, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
238, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
239, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
240, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
241, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
242, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
243, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
244, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
245, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
246, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
247, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
248, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
249, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
250, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
251, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
252, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
253, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
254, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
255, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
256, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
257, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
258, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
259, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
260, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
261, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
262, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
263, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
264, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
265, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
266, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
267, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
268, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
269, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
270, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
271, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
272, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
273, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
274, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
275, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
276, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
277, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
278, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
279, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
280, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
281, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
282, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
283, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
284, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
285, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
286, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
287, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
288, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
289, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
290, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
291, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
292, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
293, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
294, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
295, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
296, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
297, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
298, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
299, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
300, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
301, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
302, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
303, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
304, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
305, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
306, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
307, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
308, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
309, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
310, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
311, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
312, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
313, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
314, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
315, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
316, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
317, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
318, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
319, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
320, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
321, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
322, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
323, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
324, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
325, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
326, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
327, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
328, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
329, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
330, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
331, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
332, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
333, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
334, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
335, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
336, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
337, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
338, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
339, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
340, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
341, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
342, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
343, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
344, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
345, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
346, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
347, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
348, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
349, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
350, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
351, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
352, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
353, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
354, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
355, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
356, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
357, 0.07179712460271409, 0.026962326433353917, 0.09468523417106967, 1
358, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
359, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
360, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
361, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
362, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
363, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
364, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
365, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
366, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
367, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
368, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
369, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
370, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
371, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
372, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
373, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
374, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
375, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
376, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
377, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
378, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
379, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
380, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
381, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
382, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
383, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
384, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
385, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
386, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
387, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
388, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
389, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
390, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
391, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
392, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
393, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
394, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
395, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
396, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
397, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
398, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
399, 0.07106587468263316, 0.022839379106425597, 0.1262320555733888, 2
