evals, mean, best, worst, success num
46, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
47, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
48, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
49, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
50, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
51, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
52, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
53, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
54, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
55, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
56, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
57, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
58, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
59, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
60, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
61, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
62, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
63, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
64, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
65, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
66, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
67, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
68, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
69, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
70, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
71, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
72, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
73, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
74, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
75, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
76, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
77, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
78, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
79, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
80, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
81, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
82, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
83, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
84, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
85, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
86, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
87, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
88, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
89, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
90, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
91, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
92, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
93, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
94, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
95, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
96, 1.598148079864592, 0.2394779596744886, 2.863872868918264, 0
97, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
98, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
99, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
100, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
101, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
102, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
103, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
104, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
105, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
106, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
107, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
108, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
109, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
110, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
111, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
112, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
113, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
114, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
115, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
116, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
117, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
118, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
119, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
120, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
121, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
122, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
123, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
124, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
125, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
126, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
127, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
128, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
129, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
130, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
131, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
132, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
133, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
134, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
135, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
136, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
137, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
138, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
139, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
140, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
141, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
142, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
143, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
144, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
145, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
146, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
147, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
148, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
149, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
150, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
151, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
152, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
153, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
154, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
155, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
156, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
157, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
158, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
159, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
160, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
161, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
162, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
163, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
164, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
165, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
166, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
167, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
168, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
169, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
170, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
171, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
172, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
173, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
174, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
175, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
176, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
177, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
178, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
179, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
180, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
181, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
182, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
183, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
184, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
185, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
186, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
187, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
188, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
189, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
190, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
191, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
192, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
193, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
194, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
195, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
196, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
197, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
198, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
199, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
200, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
201, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
202, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
203, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
204, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
205, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
206, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
207, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
208, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
209, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
210, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
211, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
212, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
213, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
214, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
215, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
216, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
217, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
218, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
219, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
220, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
221, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
222, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
223, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
224, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
225, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
226, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
227, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
228, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
229, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
230, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
231, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
232, 1.5841929794024652, 0.10264960356618695, 3.0786989243314764, 0
233, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
234, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
235, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
236, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
237, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
238, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
239, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
240, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
241, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
242, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
243, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
244, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
245, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
246, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
247, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
248, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
249, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
250, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
251, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
252, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
253, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
254, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
255, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
256, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
257, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
258, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
259, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
260, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
261, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
262, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
263, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
264, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
265, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
266, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
267, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
268, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
269, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
270, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
271, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
272, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
273, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
274, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
275, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
276, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
277, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
278, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
279, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
280, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
281, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
282, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
283, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
284, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
285, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
286, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
287, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
288, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
289, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
290, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
291, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
292, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
293, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
294, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
295, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
296, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
297, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
298, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
299, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
300, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
301, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
302, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
303, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
304, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
305, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
306, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
307, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
308, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
309, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
310, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
311, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
312, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
313, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
314, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
315, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
316, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
317, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
318, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
319, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
320, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
321, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
322, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
323, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
324, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
325, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
326, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
327, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
328, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
329, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
330, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
331, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
332, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
333, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
334, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
335, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
336, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
337, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
338, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
339, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
340, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
341, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
342, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
343, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
344, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
345, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
346, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
347, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
348, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
349, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
350, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
351, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
352, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
353, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
354, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
355, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
356, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
357, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
358, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
359, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
360, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
361, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
362, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
363, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
364, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
365, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
366, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
367, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
368, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
369, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
370, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
371, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
372, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
373, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
374, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
375, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
376, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
377, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
378, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
379, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
380, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
381, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
382, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
383, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
384, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
385, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
386, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
387, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
388, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
389, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
390, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
391, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
392, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
393, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
394, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
395, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
396, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
397, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
398, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
399, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
400, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
401, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
402, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
403, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
404, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
405, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
406, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
407, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
408, 1.3378518481603987, 0.4459333986885184, 2.237379256182781, 0
