evals, mean, best, worst, success num
146, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
147, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
148, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
149, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
150, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
151, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
152, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
153, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
154, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
155, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
156, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
157, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
158, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
159, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
160, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
161, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
162, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
163, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
164, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
165, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
166, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
167, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
168, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
169, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
170, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
171, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
172, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
173, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
174, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
175, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
176, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
177, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
178, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
179, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
180, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
181, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
182, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
183, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
184, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
185, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
186, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
187, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
188, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
189, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
190, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
191, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
192, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
193, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
194, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
195, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
196, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
197, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
198, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
199, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
200, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
201, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
202, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
203, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
204, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
205, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
206, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
207, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
208, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
209, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
210, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
211, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
212, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
213, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
214, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
215, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
216, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
217, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
218, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
219, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
220, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
221, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
222, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
223, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
224, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
225, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
226, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
227, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
228, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
229, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
230, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
231, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
232, 1.1102016636751444, 0.06961261637436535, 3.9999999999999996, 1
233, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
234, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
235, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
236, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
237, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
238, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
239, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
240, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
241, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
242, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
243, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
244, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
245, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
246, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
247, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
248, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
249, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
250, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
251, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
252, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
253, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
254, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
255, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
256, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
257, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
258, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
259, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
260, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
261, 1.0130133590632877, 0.143968121674564, 1.9874935951895571, 0
262, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
263, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
264, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
265, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
266, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
267, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
268, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
269, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
270, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
271, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
272, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
273, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
274, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
275, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
276, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
277, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
278, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
279, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
280, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
281, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
282, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
283, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
284, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
285, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
286, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
287, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
288, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
289, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
290, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
291, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
292, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
293, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
294, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
295, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
296, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
297, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
298, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
299, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
300, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
301, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
302, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
303, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
304, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
305, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
306, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
307, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
308, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
309, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
310, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
311, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
312, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
313, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
314, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
315, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
316, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
317, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
318, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
319, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
320, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
321, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
322, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
323, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
324, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
325, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
326, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
327, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
328, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
329, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
330, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
331, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
332, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
333, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
334, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
335, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
336, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
337, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
338, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
339, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
340, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
341, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
342, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
343, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
344, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
345, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
346, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
347, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
348, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
349, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
350, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
351, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
352, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
353, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
354, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
355, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
356, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
357, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
358, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
359, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
360, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
361, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
362, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
363, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
364, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
365, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
366, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
367, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
368, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
369, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
370, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
371, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
372, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
373, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
374, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
375, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
376, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
377, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
378, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
379, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
380, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
381, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
382, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
383, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
384, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
385, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
386, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
387, 0.9531738493786093, 0.0641435254181076, 1.9444288762229667, 1
388, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
389, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
390, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
391, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
392, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
393, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
394, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
395, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
396, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
397, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
398, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
399, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
400, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
401, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
402, 0.9246124524213536, 0.059294439799219, 2.0416458368108907, 1
