evals, mean, best, worst, success num
95, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
96, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
97, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
98, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
99, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
100, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
101, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
102, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
103, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
104, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
105, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
106, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
107, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
108, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
109, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
110, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
111, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
112, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
113, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
114, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
115, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
116, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
117, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
118, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
119, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
120, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
121, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
122, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
123, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
124, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
125, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
126, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
127, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
128, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
129, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
130, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
131, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
132, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
133, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
134, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
135, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
136, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
137, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
138, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
139, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
140, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
141, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
142, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
143, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
144, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
145, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
146, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
147, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
148, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
149, 0.03556185828874877, 0.034346194023690824, 0.038779524663226095, 4
150, 0.019783128077471096, 0.0091596684584136, 0.023490304710980504, 4
151, 0.019783128077471096, 0.0091596684584136, 0.023490304710980504, 4
152, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
153, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
154, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
155, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
156, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
157, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
158, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
159, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
160, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
161, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
162, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
163, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
164, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
165, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
166, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
167, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
168, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
169, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
170, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
171, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
172, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
173, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
174, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
175, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
176, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
177, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
178, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
179, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
180, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
181, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
182, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
183, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
184, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
185, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
186, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
187, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
188, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
189, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
190, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
191, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
192, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
193, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
194, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
195, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
196, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
197, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
198, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
199, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
200, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
201, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
202, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
203, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
204, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
205, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
206, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
207, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
208, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
209, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
210, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
211, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
212, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
213, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
214, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
215, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
216, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
217, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
218, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
219, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
220, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
221, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
222, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
223, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
224, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
225, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
226, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
227, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
228, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
229, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
230, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
231, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
232, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
233, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
234, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
235, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
236, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
237, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
238, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
239, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
240, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
241, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
242, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
243, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
244, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
245, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
246, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
247, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
248, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
249, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
250, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
251, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
252, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
253, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
254, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
255, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
256, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
257, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
258, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
259, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
260, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
261, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
262, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
263, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
264, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
265, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
266, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
267, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
268, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
269, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
270, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
271, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
272, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
273, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
274, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
275, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
276, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
277, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
278, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
279, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
280, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
281, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
282, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
283, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
284, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
285, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
286, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
287, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
288, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
289, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
290, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
291, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
292, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
293, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
294, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
295, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
296, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
297, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
298, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
299, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
300, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
301, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
302, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
303, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
304, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
305, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
306, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
307, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
308, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
309, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
310, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
311, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
312, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
313, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
314, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
315, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
316, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
317, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
318, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
319, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
320, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
321, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
322, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
323, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
324, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
325, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
326, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
327, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
328, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
329, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
330, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
331, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
332, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
333, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
334, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
335, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
336, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
337, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
338, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
339, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
340, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
341, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
342, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
343, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
344, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
345, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
346, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
347, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
348, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
349, 0.01777354172708604, 0.017773541727086027, 0.017773541727086048, 4
350, 0.0037815705782980303, 0.0029596962777084807, 0.004055528678494563, 4
351, 0.0037815705782980303, 0.0029596962777084807, 0.004055528678494563, 4
352, 0.0037815705782980303, 0.0029596962777084807, 0.004055528678494563, 4
353, 0.0037815705782980303, 0.0029596962777084807, 0.004055528678494563, 4
354, 0.0037815705782980303, 0.0029596962777084807, 0.004055528678494563, 4
355, 0.0037815705782980303, 0.0029596962777084807, 0.004055528678494563, 4
356, 0.0037815705782980303, 0.0029596962777084807, 0.004055528678494563, 4
357, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
358, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
359, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
360, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
361, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
362, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
363, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
364, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
365, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
366, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
367, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
368, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
369, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
370, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
371, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
372, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
373, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
374, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
375, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
376, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
377, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
378, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
379, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
380, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
381, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
382, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
383, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
384, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
385, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
386, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
387, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
388, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
389, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
390, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
391, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
392, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
393, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
394, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
395, 0.0017541398362450383, 0.0017533829071666358, 0.0017562191549011829, 4
